6.27803, -1301.4, -1408.38
3.5948, -42.6767, -61.7007
5.89648, 759.019, -1324.68
5.09708, -553.031, 1465.08
2.76731, -1437.94, 1216.22
2.53849, 565.688, 247.228
4.58743, -1284.78, -140.523
7.15218, 453.549, 696.003
2.95982, 295.975, 1208.79
6.00595, -365.66, 523.435
3.81226, 1114.8, 1338.42
4.14117, 725.407, -1418.48
7.45519, 812.967, 696.657
7.41275, -942.852, -393.279
5.75759, 843.822, 656.622
6.92354, 278.232, -1394.9
6.33247, -323.744, -857.003
3.87453, -877.128, 21.1081
4.93259, -1121.01, -336.569
2.80282, 1366.88, 1465.56
5.08146, 293.765, 1186.86
4.96988, 1401.01, -894.236
7.23882, -1252.44, -796.401
4.42071, 251.213, -1321.41
5.14874, 1541.08, -904.832
2.75042, 1389.44, -93.8802
6.63909, 886.884, 998.006
5.94228, -1450.77, -1470.83
6.18112, 223.118, 1271.92
6.94286, 1460.07, 685.391
4.25508, -647.477, -812.137
6.72991, 349.551, 39.8863
3.84659, 1002.32, -88.9153
4.83959, 135.545, -352.166
3.2686, -1346.26, -1052.18
2.66527, 1206.69, 290.909
7.2768, -40.2963, -73.4082
6.95369, 348.749, 816.883
3.29884, 1059.6, 244.231
3.15214, 744.804, -922.841
2.515, -848.326, -1535.92
6.0491, -1292.66, -210.883
3.40448, -922.892, 1392.8
5.76029, 1425.18, -829.848
4.42907, 437.179, -1231.25
3.23766, 129.036, -381.286
5.45054, 1084.65, 261.976
3.24076, 266.935, 1372.66
3.2091, -620.691, 1465.16
4.94257, -910.081, -35.808
3.13015, 1397.95, -98.9424
5.64635, -375.182, -1192.83
5.60817, 644.193, -1212.21
4.88216, -899.829, 1223.24
2.64188, -981.215, -351.404
3.21011, -169.667, 1096.85
3.15594, -280.687, 1338.67
3.31099, -1348.48, 1348.23
3.76529, -440.414, -1206.52
4.77654, 1018.52, -1332.45
6.54472, -152.541, -599.359
3.57624, 559.366, 1314.12
3.75063, 1235.61, 613.594
5.02978, -155.451, 1223.34
6.27922, 1193.47, 327.359
5.66369, 1358.67, -202.065
5.9449, 1102.52, -220.657
7.27207, 1379.87, 525.304
5.18713, -995.14, 1142.71
4.57014, -1232.28, -139.924
4.70019, 1113.16, 284.8
6.07821, 1109.26, 694.208
6.20858, 725.32, 970.796
5.12494, 1327.42, -1570.86
6.06711, -1339.16, -227.623
5.91025, 616.189, -82.7687
6.82941, 1491.27, -1124.69
3.19597, 334.642, 987.23
3.57766, 1373.04, -125.574
5.0733, -551.935, -223.173
4.83766, -199.884, 1138.75
3.55759, -378.331, 1146.64
5.65244, -1357.04, 1354.8
2.5044, -1322.2, 168.254
4.09589, 705.089, 987.9
5.90281, 542.099, -180.99
6.0446, 1049.65, -1141.2
2.90869, -1408.89, 1380.81
3.56926, 297.299, 878.464
4.44412, -1374.07, -1109.78
4.44927, 1656.63, 1674.28
3.92018, 834.191, -984.333
4.6123, 964.98, 846.052
2.55658, -1214.66, -1012.76
3.72027, 1450.52, -1343.88
4.49072, -1080.05, 1084.8
6.64177, -1054.04, 370.248
3.78584, 1394.27, -1226.07
3.59705, -1380.34, -1215.09
6.47385, 780.899, 281.278
5.8476, 818.416, 613.785
5.49108, -1414.96, 494.194
5.99917, -616.045, -821.59
5.13062, 1033.48, -1281.78
4.14833, 498.91, 309.616
3.30844, -1362.13, 751.971
6.56633, 1356.44, -165.356
4.08004, 689.53, 404.381
4.05369, 101.476, -1412.23
4.65424, -33.4224, 302.585
4.46509, -415.238, -735.245
4.43916, 32.1317, -221.802
4.34871, -1292.01, -762.094
5.88118, 523.648, -1029.53
6.10384, 730.709, -36.5239
7.20082, -122.966, 1424.39
5.08573, -216.902, -686.557
5.5282, -357.983, 533.371
5.85049, -1320.2, 1316.75
5.11404, 74.2339, -446.395
3.87105, -1428.03, 1193.74
7.08924, 306.409, 706.828
3.73367, 1452.43, -882.534
4.77876, 632.754, 1319.34
3.30374, -1348.84, 1226.74
4.68319, 888.525, 607.662
7.45767, 511.956, 377.832
6.26931, -810.296, 708.406
4.97846, -1316.62, -1073.74
7.01651, -1084.67, -1341.29
4.68213, 947.047, 1064.82
5.09239, 191.484, -1283.3
4.44866, 171.685, -1314.17
5.63431, -470.019, -1046.83
5.19331, 643.996, 538.155
4.35955, 909.3, -759.623
2.54674, -849.306, 746.013
6.3794, 161.511, -1292.5
2.85317, -1415.33, -1120.63
3.98511, 868.154, -1217.37
4.78581, 37.4076, -1348.97
3.25156, -139.406, 13.0162
5.97819, 1207.15, -823.892
4.15587, 633.642, 382.313
