6.27803, -1321.69, -1446.08
3.5948, -59.8095, -79.5269
5.89648, 764.823, -1360.8
5.09708, -541.665, 1484.62
2.76731, -1468.25, 1220.87
2.53849, 558.669, 224.131
4.58743, -1342.64, -154.535
7.15218, 455.262, 709.587
2.95982, 291.878, 1230.92
6.00595, -360.67, 534.828
3.81226, 1109.19, 1366.44
4.14117, 723.245, -1437.11
7.45519, 820.812, 670.161
7.41275, -964.153, -388.113
5.75759, 820.804, 656.49
6.92354, 283.11, -1420.94
6.33247, -319.381, -870.147
3.87453, -904.673, 10.824
4.93259, -1133.56, -361.885
2.80282, 1387.88, 1477.52
5.08146, 267.624, 1197.51
4.96988, 1454.11, -872.815
7.23882, -1277.64, -802.991
4.42071, 233.589, -1362.84
5.14874, 1560.49, -912.626
2.75042, 1435.79, -97.8818
6.63909, 893.799, 1002.4
5.94228, -1483.41, -1466.44
6.18112, 220.585, 1306.97
6.94286, 1488.25, 700.037
4.25508, -652.285, -814.611
6.72991, 350.336, 41.0343
3.84659, 1017.67, -103.12
4.83959, 148.116, -330.067
3.2686, -1346.76, -1040.43
2.66527, 1235.96, 292.2
7.2768, -34.012, -53.1548
6.95369, 349.996, 842.003
3.29884, 1084.33, 243.65
3.15214, 744.153, -926.156
2.515, -843.977, -1549.76
6.0491, -1315.42, -232.117
3.40448, -926.904, 1431.77
5.76029, 1415.67, -830.681
4.42907, 456.212, -1234.37
3.23766, 124.935, -390.374
5.45054, 1098.13, 264.034
3.24076, 256.847, 1418.79
3.2091, -612.923, 1467.21
4.94257, -914.995, -9.13087
3.13015, 1436.55, -91.8446
5.64635, -389.387, -1186.12
5.60817, 636.413, -1238.93
4.88216, -897.095, 1235.18
2.64188, -1000.51, -354.552
3.21011, -163.043, 1119.78
3.15594, -282.343, 1360.9
3.31099, -1371.39, 1385.52
3.76529, -451.423, -1252.48
4.77654, 1019.15, -1331.76
6.54472, -150.593, -601.599
3.57624, 562.009, 1346.08
3.75063, 1265.52, 621.41
5.02978, -158.222, 1251.67
6.27922, 1185.98, 345.147
5.66369, 1386.28, -189.09
5.9449, 1098.8, -228.553
7.27207, 1417.15, 528.215
5.18713, -963.017, 1139.04
4.57014, -1226.8, -138.186
4.70019, 1121.38, 276.736
6.07821, 1138.35, 709.82
6.20858, 728.969, 975.134
5.12494, 1342.94, -1596.08
6.06711, -1363.66, -248.327
5.91025, 630.505, -76.1042
6.82941, 1505.59, -1123.44
3.19597, 336.59, 1025.59
3.57766, 1412.34, -109.933
5.0733, -559.631, -226.58
4.83766, -193.2, 1178.82
3.55759, -376.167, 1155.37
5.65244, -1339.33, 1414.63
2.5044, -1370.29, 171.299
4.09589, 707.463, 989.9
5.90281, 548.994, -185.244
6.0446, 1071.88, -1150.51
2.90869, -1453.04, 1359.98
3.56926, 323.394, 890.854
4.44412, -1402.21, -1119.49
4.44927, 1676.26, 1682.58
3.92018, 821.104, -1001.42
4.6123, 977.38, 861.113
2.55658, -1237.09, -993.754
3.72027, 1470.39, -1327.05
4.49072, -1093.75, 1105.92
6.64177, -1049.05, 383.12
3.78584, 1416.97, -1229.48
3.59705, -1418.28, -1226.97
6.47385, 778.501, 288.431
5.8476, 848.072, 636.562
5.49108, -1446.22, 488.794
5.99917, -620.417, -835.87
5.13062, 1019.59, -1318.79
4.14833, 467.289, 328.547
3.30844, -1364.71, 766.063
6.56633, 1360.53, -157.064
4.08004, 723.287, 377.032
4.05369, 91.8767, -1424.66
4.65424, -16.2933, 309.491
4.46509, -425.978, -750.853
4.43916, 19.5554, -208.932
4.34871, -1306, -772.295
5.88118, 534.259, -1041.96
6.10384, 735.814, -43.0839
7.20082, -127.175, 1433.5
5.08573, -220.941, -678.703
5.5282, -360.761, 535.436
5.85049, -1312.99, 1365.94
5.11404, 62.3039, -460.701
3.87105, -1458.54, 1197.71
7.08924, 296.356, 701.728
3.73367, 1487.53, -888.592
4.77876, 620.165, 1329.7
3.30374, -1397.3, 1227.87
4.68319, 902.642, 612.188
7.45767, 526.508, 378.551
6.26931, -813.931, 714.474
4.97846, -1351.81, -1069.46
7.01651, -1111.38, -1375.33
4.68213, 956.904, 1076.45
5.09239, 183.284, -1305.31
4.44866, 168.106, -1315.78
5.63431, -471.185, -1054.35
5.19331, 653.773, 550.871
4.35955, 943.548, -782.265
2.54674, -851.01, 745.176
6.3794, 137.964, -1317.53
2.85317, -1458.94, -1127.49
3.98511, 863.432, -1221.51
4.78581, 23.5282, -1381.73
3.25156, -140.338, 17.4099
5.97819, 1207.72, -827.885
4.15587, 640.263, 387.109
5.21197, 1500.67, -1367.74
2.64678, 1387.28, -1523.67
5.38086, 65.9668, -288.827
5.18133, 687.921, 857.432
7.36678, -1492.01, -1499.53
5.57063, -570.362, -1010.02
5.26431, -1270.63, 403.892
6.69051, -557.149, 1493.29
3.75764, -1191.27, 1395.68
6.98957, 1103.8, -206.167
5.97428, 882.624, -936.458
5.82752, -949.308, -37.0457
3.06838, -1297.39, -1313.66
3.37987, -1433.5, 313.658
2.91253, -255.571, 333.242
6.68103, -374.469, 490.578
2.64818, 1494.11, -1321.26
6.34719, 154.995, -1346.78
4.29829, -1018.37, 1500
6.24626, 87.2003, 1060.57
6.28385, 641.193, 641.216
3.60834, -1053.13, -1358.55
