6.27803, -1438.58, -1870.15
3.5948, 95.5156, -199.253
5.89648, 762.656, -1772.91
5.09708, -522.835, 1752.61
2.76731, -1747.61, 1265.43
2.53849, 645.054, 109.059
4.58743, -1634.41, -468.792
7.15218, 422.167, 783.556
2.95982, 106.613, 1407.72
6.00595, -273.792, 579.913
3.81226, 1060.93, 1572.63
4.14117, 902.673, -1720.09
7.45519, 982.891, 587.985
7.41275, -993.843, -498.331
5.75759, 1011.28, 807.853
6.92354, 389.531, -1552.84
6.33247, -238.312, -871.865
3.87453, -952.824, -101.199
4.93259, -1307.74, -516.716
2.80282, 1571.17, 1548.51
5.08146, 49.8713, 1537.66
4.96988, 1847.61, -740.674
7.23882, -1586.3, -892.406
4.42071, -9.36942, -1632.09
5.14874, 1657.67, -880.661
2.75042, 1745.96, -116.418
6.63909, 1079.66, 1051.05
5.94228, -1835.32, -1456.59
6.18112, 458.163, 1404.33
6.94286, 1879.41, 883.527
4.25508, -713.393, -1017.91
6.72991, 361.177, 51.1041
3.84659, 1303.22, -328.04
4.83959, 139.231, -325.925
3.2686, -1275.16, -901.46
2.66527, 1232.08, 333.294
7.2768, -10.2503, 116.496
6.95369, 248.286, 1005.18
3.29884, 1320.28, 404.14
3.15214, 850.538, -1109.76
2.515, -858.389, -1632.11
6.0491, -1770.59, -316.434
3.40448, -1045.84, 1741.58
5.76029, 1497.38, -719.515
4.42907, 728.086, -1389.39
3.23766, -30.8745, -433.678
5.45054, 1361.63, 378.727
3.24076, 219.737, 1732.4
3.2091, -457.704, 1828.44
4.94257, -971.655, 233.204
3.13015, 1778.97, -131.177
5.64635, -668.268, -1171.01
5.60817, 563.701, -1389.12
4.88216, -976.856, 1191.23
2.64188, -1045.26, -442.855
3.21011, -285.31, 1527.36
3.15594, -340.684, 1697.12
3.31099, -1611.45, 1510.2
3.76529, -534.827, -1608.03
4.77654, 1119.52, -1489.24
6.54472, -179.81, -621.908
3.57624, 582.438, 1653.59
3.75063, 1564.89, 709.001
5.02978, -144.828, 1391.72
6.27922, 1250.64, 354.312
5.66369, 1729.61, -130.185
5.9449, 1198.71, -323.827
7.27207, 1789.97, 717.366
5.18713, -824.768, 1383.36
4.57014, -1500.45, -38.2163
4.70019, 1414.02, 341.35
6.07821, 1417.84, 866.738
6.20858, 810.174, 1133.76
5.12494, 1436.55, -1824.8
6.06711, -1684.22, -198.345
5.91025, 668.081, -38.5499
6.82941, 1630.75, -1177.61
3.19597, 245.269, 1499.21
3.57766, 1833.76, -177.753
5.0733, -701.121, -218.16
4.83766, -236.206, 1408.41
3.55759, -484.207, 1205.4
5.65244, -1376.04, 1855.31
2.5044, -1770.83, 385.771
4.09589, 877.248, 1075.01
5.90281, 695.481, -307.734
6.0446, 1285.67, -1173.28
2.90869, -1561.43, 1347.85
3.56926, 482.265, 1018.19
4.44412, -1618.92, -1188.66
4.44927, 1750.83, 1770.15
3.92018, 767.551, -933.64
4.6123, 1068.92, 1072.99
2.55658, -1215.86, -870.201
3.72027, 1762.07, -1247.74
4.49072, -1320.71, 1281.64
6.64177, -1261.5, 410.683
3.78584, 1856, -1298.58
3.59705, -1603.81, -1177.85
6.47385, 726.953, 461.071
5.8476, 1006.03, 818.557
5.49108, -1740.91, 550.146
5.99917, -708.178, -1030.78
5.13062, 1068.39, -1451.02
4.14833, 374.323, 261.725
3.30844, -1441.5, 815.905
6.56633, 1453.01, -119.957
4.08004, 924.967, 226.459
4.05369, 145.294, -1441.48
4.65424, 60.7192, 350.985
4.46509, -500.603, -924.043
4.43916, -70.4407, -250.088
4.34871, -1574.19, -903.749
5.88118, 690.084, -1040.2
6.10384, 862.621, -28.6428
7.20082, -148.982, 1695.62
5.08573, -159.094, -636.447
5.5282, -369.989, 638.881
5.85049, -1366.61, 1883.4
5.11404, 118.884, -593.433
3.87105, -1769.5, 1230.59
7.08924, 228.8, 599.635
3.73367, 1855.33, -914.537
4.77876, 697.103, 1352.34
3.30374, -1791.21, 1251.94
4.68319, 827.763, 741.504
7.45767, 940.546, 364.092
6.26931, -812.44, 734.826
4.97846, -1847.45, -1258.98
7.01651, -1274.48, -1521.3
4.68213, 977.975, 1099.37
5.09239, 244.229, -1830.56
4.44866, 173.451, -1709.51
5.63431, -418.209, -1166.14
5.19331, 758.374, 661.807
4.35955, 1146.62, -819.582
2.54674, -753.892, 729.726
6.3794, 26.451, -1607.51
2.85317, -1721.04, -1088.87
3.98511, 913.515, -1302.62
4.78581, -90.0999, -1654.98
3.25156, -180.647, 85.7646
5.97819, 1325.69, -848.27
4.15587, 721.768, 321.178
5.21197, 1840.35, -1669.15
