6.27803, -1436.7, -1925.3
3.5948, 115.614, -207.263
5.89648, 737.583, -1795.86
5.09708, -492.614, 1737.02
2.76731, -1804.42, 1292.85
2.53849, 643.558, 111.045
4.58743, -1691.36, -467.926
7.15218, 381.394, 759.23
2.95982, 89.3415, 1358.7
6.00595, -297.179, 616.813
3.81226, 1056.03, 1609.87
4.14117, 925.07, -1765.39
7.45519, 1005.11, 543.278
7.41275, -997.798, -521.559
5.75759, 1011.22, 855.261
6.92354, 456.127, -1608.74
6.33247, -245.552, -881.878
3.87453, -974.733, -113.513
4.93259, -1332.6, -541.746
2.80282, 1608.51, 1536.26
5.08146, 37.5069, 1582.99
4.96988, 1898.6, -715.396
7.23882, -1606.83, -917.366
4.42071, -22.4692, -1656.46
5.14874, 1667.1, -875.12
2.75042, 1745.4, -141.173
6.63909, 1074.7, 1064.59
5.94228, -1902.84, -1479.75
6.18112, 490.676, 1438.05
6.94286, 1938.38, 892.904
4.25508, -771.366, -1042.01
6.72991, 362.768, 52.0435
3.84659, 1299.09, -350.003
4.83959, 136.743, -349.483
3.2686, -1289.65, -870.451
2.66527, 1205.97, 289.014
7.2768, 14.1834, 115.159
6.95369, 239.375, 989.994
3.29884, 1337.76, 449.73
3.15214, 855.142, -1121.46
2.515, -897.56, -1647.07
6.0491, -1856.58, -319.095
3.40448, -1052.23, 1751.43
5.76029, 1526, -730.149
4.42907, 725.167, -1391.93
3.23766, -6.26617, -438.586
5.45054, 1377.51, 356.805
3.24076, 213.819, 1775.2
3.2091, -408.831, 1893.53
4.94257, -983.331, 223.356
3.13015, 1806.47, -146.338
5.64635, -697.92, -1185.68
5.60817, 590.922, -1450.52
4.88216, -981.769, 1197.46
2.64188, -1116.81, -461.647
3.21011, -281.453, 1581.39
3.15594, -351.805, 1729.88
3.31099, -1644.6, 1504.51
3.76529, -527.184, -1654.49
4.77654, 1151.35, -1456.85
6.54472, -185.673, -601.14
3.57624, 594.725, 1689.36
3.75063, 1599.7, 714.25
5.02978, -123.628, 1419.77
6.27922, 1283.45, 381.593
5.66369, 1759.6, -146.002
5.9449, 1199.44, -282.673
7.27207, 1872.9, 784.248
5.18713, -801.471, 1432.55
4.57014, -1540.42, 19.8096
4.70019, 1484.72, 321.148
6.07821, 1456.22, 912.593
6.20858, 821.095, 1138.35
5.12494, 1456.45, -1909.93
6.06711, -1712.07, -173.374
5.91025, 681.836, -36.6636
6.82941, 1648.13, -1189.34
3.19597, 242.049, 1505.56
3.57766, 1896.23, -190.411
5.0733, -719.116, -216.872
4.83766, -242.09, 1474.23
3.55759, -463.282, 1223.46
5.65244, -1380.88, 1929.54
2.5044, -1865.38, 406.873
4.09589, 889.55, 1090.22
5.90281, 712.093, -319.069
6.0446, 1316.65, -1173.25
2.90869, -1563.85, 1326.75
3.56926, 487.275, 1047.85
