6.27803, -1387.65, -1712.03
3.5948, -39.5607, -250.586
5.89648, 769.523, -1653.27
5.09708, -582.591, 1667.46
2.76731, -1620.82, 1230.67
2.53849, 633.94, 185.863
4.58743, -1540.47, -353.619
7.15218, 434.907, 787.14
2.95982, 165.055, 1324.59
6.00595, -310.012, 594.77
3.81226, 1033.65, 1495.65
4.14117, 821.699, -1542.78
7.45519, 970.035, 590.051
7.41275, -1031.56, -422.091
5.75759, 896.074, 673.099
6.92354, 268.989, -1500.54
6.33247, -266.192, -912.366
3.87453, -926.73, -73.7955
4.93259, -1246.19, -503.329
2.80282, 1487.1, 1515
5.08146, 87.1114, 1419.8
4.96988, 1736.09, -745.557
7.23882, -1468.09, -849.413
4.42071, 99.4189, -1548.71
5.14874, 1614.24, -898.083
2.75042, 1650.72, -97.4893
6.63909, 1020.94, 1029.46
5.94228, -1676.56, -1422.56
6.18112, 276.174, 1371.39
6.94286, 1693.07, 830.393
4.25508, -736.883, -928.82
6.72991, 356.72, 47.7304
3.84659, 1128.72, -264.148
4.83959, 121.771, -337.108
3.2686, -1290.57, -975.59
2.66527, 1241.94, 333.79
7.2768, -12.7254, 63.9092
6.95369, 307.654, 993.443
3.29884, 1277.61, 362.094
3.15214, 791.832, -991.042
2.515, -806.172, -1587.89
6.0491, -1610.11, -303.558
3.40448, -963.49, 1685.19
5.76029, 1427.51, -751.394
4.42907, 675.218, -1321.17
3.23766, 48.8019, -413.392
5.45054, 1216.9, 376.157
3.24076, 261.775, 1613.46
3.2091, -507.693, 1658.15
4.94257, -937.539, 173.913
3.13015, 1624.91, -126.924
5.64635, -502.484, -1165.64
5.60817, 555.653, -1351.16
4.88216, -907.493, 1241.33
2.64188, -1025.2, -405.611
3.21011, -262.286, 1392.43
3.15594, -333.21, 1547.97
3.31099, -1538.46, 1481.74
3.76529, -527.285, -1507.9
4.77654, 1143.36, -1443.44
6.54472, -135.826, -598.604
3.57624, 539.56, 1546.3
3.75063, 1462.19, 675.914
5.02978, -225.862, 1329.33
6.27922, 1169.92, 320.867
5.66369, 1681.54, -112.192
