6.27803, -1386.08, -1660.61
3.5948, -77.3137, -231.496
5.89648, 765.232, -1607.45
5.09708, -572.376, 1620.82
2.76731, -1600.3, 1234.46
2.53849, 607.97, 203.826
4.58743, -1533.09, -308.03
7.15218, 464.483, 796.216
2.95982, 163.438, 1302.93
6.00595, -332.554, 596.216
3.81226, 1020.72, 1483.1
4.14117, 791.835, -1502.65
7.45519, 947.437, 586.057
7.41275, -1009.24, -420.076
5.75759, 853.592, 658.336
6.92354, 260.111, -1482.54
6.33247, -284.396, -920.004
3.87453, -938.65, -78.7616
4.93259, -1233.66, -450.391
2.80282, 1463.3, 1526.14
5.08146, 105.648, 1377.37
4.96988, 1680.52, -761.363
7.23882, -1427.42, -842.41
4.42071, 130.278, -1525.59
5.14874, 1621.23, -914.587
2.75042, 1603.88, -95.3568
6.63909, 992.089, 1010.18
5.94228, -1632.47, -1430.35
6.18112, 254.177, 1411.61
6.94286, 1638.78, 801.922
4.25508, -712.351, -890.853
6.72991, 355.405, 46.5447
3.84659, 1101.36, -214.086
4.83959, 128.459, -332.35
3.2686, -1324.65, -1001.18
2.66527, 1264.63, 311.636
7.2768, -8.81486, 43.071
6.95369, 312.913, 993.678
3.29884, 1231.86, 313.392
3.15214, 768.445, -957.107
2.515, -815.698, -1595.75
6.0491, -1532.87, -297.912
3.40448, -940.677, 1632.33
5.76029, 1402.06, -778.075
4.42907, 612.944, -1283.5
3.23766, 70.8645, -409.458
5.45054, 1190.67, 346.55
3.24076, 267.474, 1574.48
3.2091, -540.2, 1588.91
4.94257, -916.936, 134.444
3.13015, 1576.79, -128.346
5.64635, -477.313, -1186.23
5.60817, 564.636, -1341.98
4.88216, -909.654, 1255.36
2.64188, -1038.82, -386.817
3.21011, -236.812, 1336.53
3.15594, -325.402, 1503.42
3.31099, -1518.09, 1463.98
3.76529, -513.332, -1465.93
4.77654, 1128.38, -1403.11
6.54472, -124.214, -599.915
3.57624, 546.113, 1519.48
3.75063, 1420.62, 663.27
5.02978, -212.281, 1339.09
6.27922, 1181.49, 319.824
5.66369, 1620.51, -112.098
5.9449, 1178.5, -290.298
7.27207, 1564.19, 567.023
5.18713, -875.947, 1208.3
4.57014, -1304.44, -123.853
4.70019, 1175.14, 320.721
6.07821, 1290.88, 720.493
6.20858, 767.777, 1054.03
5.12494, 1444.07, -1691.2
6.06711, -1553.98, -232.92
5.91025, 608.211, -71.6837
6.82941, 1564.86, -1134.86
3.19597, 313.053, 1252.11
3.57766, 1596.52, -76.8248
5.0733, -625.424, -226.341
4.83766, -213.246, 1303.74
3.55759, -442.711, 1194.61
5.65244, -1338.23, 1667.73
2.5044, -1638.2, 262.786
4.09589, 794.114, 1019.94
5.90281, 643.186, -264.705
6.0446, 1185.19, -1166.19
2.90869, -1530.12, 1335.06
3.56926, 399.445, 920.098
4.44412, -1497.29, -1160.58
4.44927, 1771.12, 1706.47
3.92018, 790.298, -985.178
4.6123, 1040.94, 942.087
2.55658, -1274.36, -881.674
3.72027, 1655.45, -1268.79
4.49072, -1204.7, 1151.33
6.64177, -1148.77, 424.762
3.78584, 1616.59, -1270.5
3.59705, -1574.17, -1256.61
6.47385, 713.75, 373.004
5.8476, 939.048, 734.655
5.49108, -1601.59, 486.367
5.99917, -690.14, -906.809
5.13062, 1082.45, -1389.74
4.14833, 434.081, 293.715
3.30844, -1436.49, 798.567
6.56633, 1449.82, -161.922
4.08004, 827.173, 280.419
4.05369, 85.3586, -1419.12
4.65424, -1.87761, 318.129
4.46509, -471.439, -833.58
4.43916, -91.7511, -221.796
4.34871, -1421.18, -850.053
5.88118, 663.392, -1083.25
6.10384, 780.103, -2.55119
7.20082, -168.7, 1522.31
5.08573, -231.513, -639.576
5.5282, -374.897, 612.638
5.85049, -1344.43, 1630.72
