6.27803, -1441.52, -1934.39
3.5948, 118.358, -205.419
5.89648, 732.905, -1796.14
5.09708, -489.03, 1736.79
2.76731, -1811.43, 1296.55
2.53849, 646.822, 111.963
4.58743, -1700.07, -469.276
7.15218, 377.843, 757.52
2.95982, 90.6619, 1362.81
6.00595, -303.796, 619.392
3.81226, 1055.17, 1613.83
4.14117, 927.574, -1770.87
7.45519, 1012.31, 535.698
7.41275, -998.213, -522.897
5.75759, 1013.93, 857.688
6.92354, 465.901, -1624.13
6.33247, -248.187, -884.847
3.87453, -982.733, -108.291
4.93259, -1335.63, -557.154
2.80282, 1608.37, 1536.45
5.08146, 34.6165, 1587.01
4.96988, 1901.24, -715.384
7.23882, -1610.29, -919.809
4.42071, -24.5849, -1658.85
5.14874, 1666.55, -874.016
2.75042, 1746.58, -141.041
6.63909, 1075.97, 1062.47
5.94228, -1910.65, -1481.61
6.18112, 494.315, 1442.26
6.94286, 1945.62, 893.979
4.25508, -775.751, -1044.32
6.72991, 362.966, 52.1608
3.84659, 1300.86, -349.8
4.83959, 140.48, -344.18
3.2686, -1290.67, -864.764
2.66527, 1212.04, 289.303
7.2768, 15.6022, 116.747
6.95369, 237.101, 988.262
3.29884, 1343.19, 455.356
3.15214, 856.746, -1124.24
2.515, -897.34, -1644.1
6.0491, -1859.28, -321.437
3.40448, -1051.57, 1751.94
5.76029, 1532.15, -727.813
4.42907, 725.071, -1392.58
3.23766, -11.632, -440.463
5.45054, 1378.96, 354.609
3.24076, 210.99, 1784.79
3.2091, -400.248, 1900.27
4.94257, -975.251, 223.746
3.13015, 1810.48, -146.946
5.64635, -701.209, -1187.52
5.60817, 593.469, -1461.51
4.88216, -985.96, 1199.72
2.64188, -1125.82, -468.711
3.21011, -278.976, 1587.33
3.15594, -354.428, 1738.34
3.31099, -1648.08, 1513.13
3.76529, -524.234, -1659.42
4.77654, 1146.83, -1453.49
6.54472, -184.967, -601.499
3.57624, 596.206, 1693.83
3.75063, 1603.5, 719.131
5.02978, -122.17, 1422.39
6.27922, 1285.81, 382.339
5.66369, 1763.36, -149.326
5.9449, 1205.29, -273.1
7.27207, 1883.16, 788.52
5.18713, -802.943, 1435.17
4.57014, -1548.7, 25.9896
4.70019, 1489.19, 321.158
6.07821, 1460.83, 916.318
6.20858, 822.978, 1143.58
5.12494, 1466.59, -1917.62
6.06711, -1715.11, -170.471
5.91025, 682.536, -37.1073
6.82941, 1650.33, -1190.83
3.19597, 251.286, 1513.7
3.57766, 1903.76, -191.63
5.0733, -721.323, -216.738
4.83766, -242.1, 1481.05
3.55759, -466.5, 1217.75
5.65244, -1381.6, 1939.39
2.5044, -1885.03, 409.357
4.09589, 890.876, 1092.41
5.90281, 714.209, -320.397
6.0446, 1320.26, -1173.69
2.90869, -1569.23, 1325.62
3.56926, 489.644, 1050.59
4.44412, -1665.76, -1160.49
4.44927, 1782.59, 1794.41
3.92018, 767.71, -927.207
4.6123, 1102.01, 1105.24
2.55658, -1223.55, -868.834
3.72027, 1828.89, -1243.31
4.49072, -1391.1, 1279.11
6.64177, -1284.06, 409.138
3.78584, 1905.17, -1324.54
3.59705, -1621.69, -1111.83
6.47385, 760.567, 513.703
5.8476, 1021.49, 781.05
5.49108, -1771.01, 566.961
5.99917, -712.094, -1079.75
5.13062, 1053.56, -1496.13
4.14833, 375.332, 221.504
3.30844, -1427.69, 815.525
6.56633, 1445.66, -74.5437
4.08004, 927.32, 210.453
4.05369, 139.818, -1450.87
4.65424, 74.8125, 360.851
4.46509, -510.64, -927.912
4.43916, -96.0763, -206.497
4.34871, -1637.48, -880.603
5.88118, 670.812, -1011.42
6.10384, 878.153, 3.96416
7.20082, -145.595, 1750.47
5.08573, -167.79, -691.744
5.5282, -375.444, 631.609
5.85049, -1382.82, 1920.21
5.11404, 147.81, -610.977
3.87105, -1873.39, 1281.71
7.08924, 198.625, 583.64
3.73367, 1873.04, -916.508
4.77876, 722.995, 1380.08
3.30374, -1849.29, 1253.85
4.68319, 838.604, 791.446
7.45767, 981.802, 342.831
6.26931, -851.781, 745.627
4.97846, -1918.52, -1288.66
7.01651, -1289.87, -1621.42
4.68213, 983.222, 1135.17
5.09239, 306.548, -1928.18
4.44866, 162.806, -1778.42
5.63431, -443.33, -1147.79
5.19331, 808.308, 657.454
4.35955, 1188.72, -833.488
2.54674, -777.124, 722.433
6.3794, 74.5663, -1605.41
2.85317, -1747.93, -1085.06
3.98511, 924.396, -1339.06
4.78581, -82.194, -1738.42
3.25156, -194.295, 96.5183
5.97819, 1328.2, -856.01
4.15587, 723.578, 297.189
5.21197, 1883.27, -1720.03
2.64678, 1457.57, -1913.57
5.38086, -28.0737, -463.069
5.18133, 733.424, 951.737
7.36678, -1501.97, -1826.62
5.57063, -631.038, -1244.63
5.26431, -1480.19, 448.409
6.69051, -576.535, 1837.45
3.75764, -994.664, 1818.88
6.98957, 1228.18, -277.366
5.97428, 1009.83, -992.887
5.82752, -927.217, -165.211
3.06838, -1145.06, -1561.11
3.37987, -1935.68, 214.122
2.91253, -289.211, 388.596
6.68103, -464.738, 673.641
2.64818, 1845.88, -1514.44
6.34719, 8.30197, -1657.28
4.29829, -993.015, 1713.28
6.24626, 9.74355, 1034.65
6.28385, 715.789, 683.775
3.60834, -1127.54, -1791.33
5.58305, 602.487, 282.547
3.66846, -1092.41, -464.727
6.22052, -1363.05, 592.637
5.80997, -1788.32, -1352.94
4.9209, 1742.46, -1511.3
2.58972, 1608.24, 476.481
4.98291, 872.702, 381.634
5.09587, -255.586, -1719.23
4.71395, -1738.41, 1017.11
4.14528, -134.298, 1869.58
3.52671, 982.379, -265.105
7.19863, -557.236, -1255.67
2.85168, -991.453, 1822.21
3.30042, 102.367, -1483.56
6.70788, -1556.62, 23.8418
4.13614, -346.714, -557.639
6.85942, 344.946, 869.341
5.99896, 1331.34, 1012.27
5.52801, 1678.34, -405.187
4.77536, 150.574, -535.63
2.91543, -1044.18, -396.136
3.94883, -93.7836, -248.113
6.51009, -1155.15, -1563.81
6.81821, 663.342, 120.974
3.81831, 831.649, -1014.19
4.79881, -1646.9, -433.381
4.95672, 1186.42, -1044.95
5.82344, -922.569, -1911.93
7.31738, -1267.5, -299.318
7.23022, 1152.66, -1462.28
2.81902, 433.731, -1299.52
5.04829, -822.656, -615.796
6.13222, 1303.13, 1335.82
5.65882, 1171.75, -651.982
3.26658, -1788.27, -1761.25
5.09652, -1733.66, 1043
3.52281, -1108.36, 1690.44
6.03231, 791.815, -1629.02
6.05786, -948.867, 17.6339
3.66304, -1126.64, -468.496
6.80594, -96.4253, -267.314
2.67122, -180.409, 1844.28
6.26587, -1834.34, 105.221
4.14789, 1268.36, 358.928
4.65309, 150.897, -1067.67
7.33455, 1923.41, -360.078
4.05803, 1458.08, 1381.47
5.69762, 1935.2, -1392.38
5.95386, 1687.49, -131.418
5.36403, 181.792, 1257.19
6.60667, 1733.53, -1346.18
4.21807, -1773.04, -1330.99
5.09387, -1575.34, -1523.86
6.78438, 231.488, -1868.42
6.18587, 685.529, 85.6675
3.45992, -1839.12, 822.63
2.83145, -573.697, 622.372
3.60828, 1702.83, -1453.37
3.33656, 335.835, -485.062
6.31172, 771.043, -1856.33
5.44905, -1687.11, 837.371
4.65223, 1705.33, 1723.53
7.09618, 1300.91, 20.0441
5.09668, 848.483, 385.38
7.38058, -1356.55, -53.4247
5.15714, -911.384, 280.571
2.98716, 646.241, 774.716
5.83983, 428.248, 236.751
5.44444, 270.293, -36.6916
5.01137, -1372.47, -221.076
2.75808, -1837.64, 900.408
2.6753, -684.166, 47.5554
4.41484, -1552.93, -1025.7
5.55555, 380.263, 225.05
5.06574, 1061.64, 1731.81
5.98498, 618.92, -62.5628
4.89891, -22.4679, -398.334
3.88323, 132.083, 840.052
6.01685, -875.537, 439.352
3.67701, 1746.83, 94.351
6.41501, 362.468, -347.636
6.60589, 740.619, 1650.84
3.21842, -1058.3, 83.9864
5.75757, -952.679, 1568
3.87677, 1754.54, -1943.6
7.26215, -832.657, 1417.47
4.58238, -1513.78, 2.62807
3.03869, -292.934, 810.65
4.70633, -1576.58, 1075.89
6.28811, -831.938, -609.677
2.77803, -659.232, -655.124
3.51241, -72.0889, 312.174
6.82305, 1858.48, -1523.68
6.52456, -564.158, -31.0457
2.78861, -1337.06, -1293.83
4.40304, -114.235, -1373.26
4.56124, -307.993, 1472.66
2.80071, -817.291, 566.948
7.09746, 1615.24, 1281.81
3.35398, 1065.4, 1553.08
6.51634, -1850.92, 351.79
3.88599, 1458.04, 100.583
4.44586, 319.545, 1446.22
7.19936, 123.535, 1235.77
6.24573, 340.111, -334.901
3.44774, -638.586, 1517.27
6.89581, 843.918, 959.511
6.8953, 839.261, -1686.5
3.30515, -1591.96, -523.809
5.87346, -1613.37, -351.367
6.89096, 1230.2, 313.627
6.98262, 542.188, 1085.76
