6.27803, -1389.88, -1728.5
3.5948, -23.5467, -251.092
5.89648, 772.03, -1668.3
5.09708, -595.954, 1682.48
2.76731, -1625.67, 1229.19
2.53849, 642.427, 178.248
4.58743, -1543.73, -367.366
7.15218, 425.747, 780.401
2.95982, 162.542, 1332.06
6.00595, -303.699, 593.69
3.81226, 1035.98, 1504.19
4.14117, 828.983, -1557.76
7.45519, 982.862, 594.405
7.41275, -1042.58, -424.078
5.75759, 909.904, 680.951
6.92354, 269.467, -1503.86
6.33247, -258.175, -903.348
3.87453, -930.224, -77.1832
4.93259, -1259.05, -511.538
2.80282, 1494.28, 1512.73
5.08146, 84.4988, 1430.28
4.96988, 1751.59, -741.842
7.23882, -1479.72, -851.69
4.42071, 94.371, -1551.72
5.14874, 1616.26, -895.631
2.75042, 1660.47, -96.215
6.63909, 1033.41, 1032.6
5.94228, -1687.29, -1423.41
6.18112, 296.337, 1356.71
6.94286, 1709.62, 837.264
4.25508, -738.375, -944.064
6.72991, 357.104, 48.0654
3.84659, 1139.76, -282.066
4.83959, 122.167, -335.731
3.2686, -1282.3, -970.246
2.66527, 1229.1, 336.298
7.2768, -15.1532, 70.4625
6.95369, 305.563, 995.552
3.29884, 1293.51, 374.813
3.15214, 795.109, -1006.41
2.515, -801.308, -1579.65
6.0491, -1634.52, -303.224
3.40448, -971.374, 1699.46
5.76029, 1437.11, -743.183
4.42907, 692.722, -1340.81
3.23766, 41.2922, -415.18
5.45054, 1227.67, 383.956
3.24076, 250.419, 1628.6
3.2091, -500.782, 1679.98
4.94257, -944.38, 181.714
3.13015, 1642.87, -124.467
5.64635, -519.516, -1159.79
5.60817, 545.679, -1357.75
4.88216, -905.951, 1237.25
2.64188, -1015.16, -416.041
3.21011, -262.951, 1403.57
3.15594, -335.697, 1561.43
3.31099, -1547.36, 1483.59
3.76529, -535.6, -1519.98
4.77654, 1144.28, -1457.04
6.54472, -138.898, -600.86
3.57624, 543.853, 1554.44
3.75063, 1473.69, 676.772
5.02978, -218.811, 1324.11
6.27922, 1166.19, 325.168
5.66369, 1695.95, -110.371
5.9449, 1200.95, -300.059
7.27207, 1621.85, 610.801
5.18713, -845.467, 1236.52
4.57014, -1324.15, -72.4984
4.70019, 1232.75, 336.742
6.07821, 1336.11, 724.638
6.20858, 767.89, 1069.5
5.12494, 1455.36, -1704.75
6.06711, -1608.85, -211.163
5.91025, 616.849, -72.1538
6.82941, 1584.28, -1146.81
3.19597, 290.05, 1384.35
3.57766, 1636.18, -93.9021
5.0733, -648.609, -223.63
4.83766, -198.891, 1314.53
3.55759, -457.327, 1189.86
5.65244, -1350.57, 1730.41
2.5044, -1694.01, 294.993
4.09589, 818.734, 1040.77
5.90281, 656.665, -276.647
6.0446, 1204.97, -1163.47
2.90869, -1542.55, 1311.17
3.56926, 438.29, 970.915
4.44412, -1510.61, -1214.87
4.44927, 1785.75, 1698.03
3.92018, 776.07, -959.367
4.6123, 1057.04, 971.134
2.55658, -1271.94, -877.099
3.72027, 1681.26, -1244.31
4.49072, -1212.2, 1187.65
6.64177, -1178.66, 413.016
3.78584, 1708.74, -1273.96
3.59705, -1608.54, -1262.91
6.47385, 696.319, 425.54
5.8476, 982.473, 752.981
5.49108, -1656.45, 511.22
5.99917, -749.773, -927.865
5.13062, 1082.98, -1393.93
4.14833, 454.596, 300.753
3.30844, -1456.72, 794.085
6.56633, 1465.67, -193.588
4.08004, 862.194, 278.538
4.05369, 107.998, -1424.3
4.65424, 19.2951, 314.821
4.46509, -483.446, -872.246
4.43916, -96.7633, -250.18
4.34871, -1460.67, -874.07
5.88118, 686.608, -1072.19
6.10384, 815.304, 15.3095
7.20082, -176.35, 1566.44
5.08573, -228.997, -622.794
5.5282, -387.615, 626.466
5.85049, -1351.71, 1711.22
5.11404, 1.2636, -534.395
3.87105, -1629.45, 1253.67
7.08924, 272.97, 652.884
3.73367, 1680.29, -827.136
4.77876, 601.419, 1353.43
3.30374, -1609.03, 1243.32
4.68319, 863.019, 720.605
7.45767, 813.742, 352.124
6.26931, -824.208, 705.93
4.97846, -1671.15, -1188.65
7.01651, -1190.67, -1500.31
4.68213, 991.011, 1070.98
5.09239, 161.253, -1613.99
4.44866, 86.9671, -1590.8
5.63431, -458.796, -1110.79
5.19331, 689.009, 615.917
4.35955, 1109.78, -804.288
2.54674, -818.383, 689.947
6.3794, 56.9799, -1526.91
2.85317, -1673.84, -1141.78
3.98511, 890.328, -1271.56
4.78581, -115.126, -1539.03
3.25156, -159.691, 44.5253
5.97819, 1276.08, -833.451
4.15587, 771.782, 382.07
5.21197, 1779.78, -1575.75
2.64678, 1402.57, -1721.74
5.38086, 10.4625, -361.211
5.18133, 723.415, 889.979
7.36678, -1492.09, -1677.16
5.57063, -564.861, -1181.97
5.26431, -1348.28, 489.777
6.69051, -551.848, 1671.85
3.75764, -1065.39, 1639.57
6.98957, 1171.65, -295.302
5.97428, 1035.01, -949.264
5.82752, -935.6, -98.4603
3.06838, -1270.52, -1478.63
3.37987, -1655.59, 163.849
2.91253, -302.162, 329.718
6.68103, -374.58, 617.346
2.64818, 1660.46, -1497.17
6.34719, 64.6966, -1531.32
4.29829, -992.374, 1657.53
6.24626, 46.5318, 1052.88
6.28385, 709.885, 641.923
3.60834, -1053.37, -1636.7
5.58305, 462.92, 433.65
3.66846, -989.202, -481.775
6.22052, -1354.07, 471.992
5.80997, -1578.61, -1222.87
4.9209, 1695.83, -1430.5
2.58972, 1481.62, 471.2
4.98291, 742.38, 412.201
5.09587, -207.062, -1528.37
4.71395, -1658.9, 1013.12
4.14528, -133.802, 1674.39
3.52671, 940.178, -273.57
7.19863, -596.081, -1141.9
2.85168, -1028.2, 1628.37
3.30042, 113.79, -1401.62
6.70788, -1440.4, -98.955
4.13614, -321.471, -510.901
6.85942, 287.307, 909.909
5.99896, 1265.9, 911.7
5.52801, 1543.56, -316.69
4.77536, 135.386, -419.7
2.91543, -1011.95, -472.238
3.94883, -61.8104, -149.23
6.51009, -1183.65, -1516.75
6.81821, 627.561, 133.78
3.81831, 820.739, -1018.04
4.79881, -1515.76, -381.392
4.95672, 1056, -975.492
5.82344, -929.826, -1685.52
7.31738, -1287.01, -280.683
7.23022, 1103.85, -1481.59
2.81902, 450.852, -1250.23
5.04829, -829.604, -543.096
6.13222, 1205.03, 1396.41
5.65882, 1004.22, -646.238
3.26658, -1643.36, -1731.25
5.09652, -1673.04, 1043.41
3.52281, -1055.13, 1582.74
6.03231, 867.102, -1610.09
6.05786, -956.715, 43.2488
3.66304, -1031.4, -367.132
6.80594, -15.4951, -211.85
2.67122, -121.69, 1661.09
6.26587, -1658.02, 154.891
4.14789, 1157.83, 301.913
4.65309, 207.825, -1042.46
7.33455, 1683.1, -329.357
4.05803, 1270.37, 1407.51
5.69762, 1699.35, -1288.29
5.95386, 1654.23, -69.7256
5.36403, 120.244, 1167.07
6.60667, 1641.17, -1403.52
4.21807, -1542.74, -1199.54
5.09387, -1507.73, -1418.14
6.78438, 255.982, -1696.2
6.18587, 616.175, 155.108
3.45992, -1627.81, 697.055
2.83145, -585.083, 591.797
3.60828, 1705.15, -1451.92
3.33656, 325.175, -544.796
6.31172, 736.599, -1621.52
5.44905, -1672.29, 729.316
4.65223, 1705.83, 1644.72
7.09618, 1184.87, -8.51894
5.09668, 662.022, 355.581
7.38058, -1362.35, -152.216
5.15714, -975.181, 182.359
2.98716, 534.942, 701.067
5.83983, 381.558, 358.21
5.44444, 241.278, -24.1516
5.01137, -1331.47, -212.799
2.75808, -1642.63, 658.197
2.6753, -687.632, -1.22971
4.41484, -1469.97, -1070.7
5.55555, 447.731, 298.444
5.06574, 1029.45, 1573.49
5.98498, 646.193, -41.4184
4.89891, 58.6185, -477.748
3.88323, 195.915, 843.687
6.01685, -812.314, 354.092
3.67701, 1671.77, 114.252
6.41501, 285.255, -333.843
6.60589, 700.311, 1499.85
3.21842, -915.799, 73.4316
5.75757, -859.611, 1470.14
3.87677, 1692.15, -1777.37
7.26215, -822.35, 1342.97
4.58238, -1373.13, -95.3769
3.03869, -293.626, 779.709
4.70633, -1475.09, 1105.71
6.28811, -835.02, -541.966
2.77803, -576.326, -724.864
3.51241, -156.818, 367.651
6.82305, 1653.94, -1480.66
6.52456, -502.699, -55.662
2.78861, -1255.42, -1164.53
4.40304, -27.4593, -1368.73
4.56124, -259.657, 1408.88
2.80071, -814.843, 413.365
7.09746, 1611.3, 1208.86
3.35398, 1090.8, 1549.77
6.51634, -1657.99, 377.011
3.88599, 1440.6, 106.146
4.44586, 291.021, 1371.08
7.19936, 113.913, 1174.84
6.24573, 264.102, -318.558
3.44774, -667.822, 1403.33
6.89581, 759.857, 921.143
6.8953, 795.31, -1570.67
3.30515, -1504.8, -478.047
5.87346, -1541.95, -346.977
6.89096, 1180.39, 348.2
6.98262, 382.138, 956.526
3.06535, 61.7051, 1370.1
5.93789, -469.046, -381.339
3.21651, -1519.31, -1411.85
3.6901, 842.253, -27.3385
5.64383, 1720.35, -429.111
4.312, 1471.48, 684.008
4.64437, 1079.89, 1429.76
4.91936, 79.0591, -1537.32
6.20379, -35.5162, -210.303
3.23098, -803.503, 1591.29
7.36238, -1513.99, -1388.98
7.3158, -1005.97, -521.234
3.14741, -1403.87, 1292.27
5.3784, -472.451, -1210.85
4.66439, 342.025, -147.752
5.50066, -446.414, -300.562
5.85098, -1318.88, -191.608
4.5137, 695.215, 1704.7
6.46691, 1301.68, 1370.03
4.89889, -1747.01, -559.279
5.72449, 549.178, 540.552
4.28836, -382.007, 1167.38
5.96794, -847.52, -458.309
5.83428, -784.709, -1191.92
3.22071, -827.741, 1328.57
7.10415, -1660.28, 285.488
4.22228, 23.3455, -476.817
6.66824, -710.7, -938.72
2.74349, 545.727, -1342.04
3.27936, -507.655, -51.746
2.55765, 589.343, 882.025
3.94327, 240.781, 968.458
5.07295, -684.599, -325.633
3.65948, 1322.4, 815.539
2.75022, -554.138, -15.5232
5.33091, -1263.3, -1503.2
6.69774, -232.546, 1167.54
4.28763, -1238.55, -885.544
4.3452, 357.972, 1428.88
7.22226, 408.855, -100.735
4.72425, -1679.65, -291.303
6.82086, 839.371, 392.249
5.82654, -1458.64, -1351.92
5.79297, 281.75, 1452.85
7.10736, -1740.57, 1753.36
5.11536, 1665.99, -1194.18
5.45229, 933.489, -835.307
5.79944, 1230.76, 1313.63
4.24765, 512.584, 759.565
4.11714, 607.576, 166.885
7.08984, -212.059, 1271.03
3.08619, 1685.87, -892.323
7.31268, 1140.95, -264.984
5.17978, 72.3083, -559.172
5.81447, 1579.91, 1243.66
5.48362, 1681.71, -919.745
6.93363, -933.84, -1426.73
6.67999, -1267.03, -1142.86
6.69339, 458.419, 297.278
6.85642, -400.862, 651.182
2.5002, -1413.83, 584.281
4.77274, 541.847, 761.976
4.25696, -1680.87, 383.116
5.80713, -402.232, 1361.31
