6.27803, -1222.27, -1196.93
3.5948, 12.8355, 4.31597
5.89648, 703.69, -1159
5.09708, -580.661, 1315.54
2.76731, -1243.8, 1215.27
2.53849, 542.522, 402.793
4.58743, -1061.89, -77.639
7.15218, 402.69, 692.48
2.95982, 224.306, 1077.9
6.00595, -312.819, 517.793
3.81226, 1140.34, 1206.19
4.14117, 728.185, -1273.22
7.45519, 773.916, 692.24
7.41275, -873.927, -387.347
5.75759, 817.212, 607.806
6.92354, 220.25, -1179.72
6.33247, -334.555, -803.224
3.87453, -881.195, 83.7017
4.93259, -1032.69, -318.824
2.80282, 1346.68, 1344.12
5.08146, 387.4, 1126.86
4.96988, 1153.02, -944.439
7.23882, -1156.27, -796.911
4.42071, 295.56, -1082.7
5.14874, 1421.14, -849.005
2.75042, 1225.98, -172.169
6.63909, 862.977, 990.137
5.94228, -1351.44, -1425.39
6.18112, 263.865, 1051.71
6.94286, 1320.58, 671.904
4.25508, -569.519, -841.059
6.72991, 345.752, 33.4287
3.84659, 938.106, -25.3826
4.83959, 55.9743, -418.966
3.2686, -1212.85, -1170.78
2.66527, 1088.29, 363.491
7.2768, -44.1777, -173.556
6.95369, 357.395, 740.725
3.29884, 943.243, 213.364
3.15214, 760.693, -922.119
2.515, -869.314, -1447.66
6.0491, -1160.01, -164.857
3.40448, -899.213, 1111.29
5.76029, 1406.99, -816.237
4.42907, 345.447, -1223.06
3.23766, 102.392, -307.235
5.45054, 1024.9, 268.314
3.24076, 311.06, 1148.07
3.2091, -589.976, 1373.95
4.94257, -868.147, -33.5847
3.13015, 1223.84, -181.405
5.64635, -273.915, -1188.14
5.60817, 675.043, -1098.6
4.88216, -900.408, 1107.93
2.64188, -854.364, -391.08
3.21011, -139.857, 1108.73
3.15594, -249.01, 1197.71
3.31099, -1283.98, 1244.48
3.76529, -421.426, -972.169
4.77654, 1039.86, -1255.48
6.54472, -141.095, -580.207
3.57624, 543.6, 1152.07
3.75063, 1049.63, 605.194
5.02978, -171.603, 1056.91
6.27922, 1239.66, 319.307
5.66369, 1235.08, -243.626
5.9449, 1079.35, -200.995
7.27207, 1206.47, 498.354
5.18713, -1080.81, 1117.68
4.57014, -1199.85, -163.811
4.70019, 1121.73, 363.286
6.07821, 1063.28, 639.501
6.20858, 696.818, 934.774
5.12494, 1272.79, -1406.1
6.06711, -1128.2, -138.823
5.91025, 587.775, -118.507
6.82941, 1402.37, -1137.34
3.19597, 298.927, 799.981
3.57766, 1260.03, -209.982
5.0733, -506.022, -202.429
4.83766, -112.302, 1010.35
3.55759, -317.29, 1109.69
5.65244, -1377.02, 1160.7
2.5044, -1090.97, 172.87
4.09589, 712.326, 919.496
5.90281, 529.244, -138.084
6.0446, 934.667, -1132.18
2.90869, -1162.16, 1347.89
3.56926, 295.762, 884.144
4.44412, -1232.06, -1039.35
4.44927, 1551.38, 1620.29
3.92018, 785.633, -905.187
4.6123, 901.054, 760.987
2.55658, -1167.38, -1070.24
3.72027, 1433.67, -1374.43
4.49072, -974.779, 1129.89
6.64177, -1056.18, 282.463
3.78584, 1300.11, -1239.6
3.59705, -1190.59, -1086.43
6.47385, 778.939, 256.473
5.8476, 726.104, 535.878
5.49108, -1225.86, 430.943
5.99917, -601.893, -788.182
5.13062, 1058.67, -1183.49
4.14833, 570.591, 415.66
3.30844, -1371.09, 736.691
6.56633, 1317.09, -136.291
4.08004, 495.423, 446.273
4.05369, 124.393, -1331.78
4.65424, -70.831, 324.084
4.46509, -383.025, -655.97
4.43916, 42.3905, -281.934
4.34871, -1202.08, -728.55
5.88118, 497.009, -1008.2
6.10384, 629.069, 1.13901
7.20082, -76.6862, 1250.87
5.08573, -189.41, -743.375
5.5282, -346.318, 517.634
5.85049, -1395.05, 1172.08
5.11404, 93.0632, -359.821
3.87105, -1238.32, 1201.75
7.08924, 365.143, 713.66
3.73367, 1266.47, -777.908
4.77876, 616.645, 1187.09
3.30374, -1166.27, 1215.27
4.68319, 752.473, 626.08
7.45767, 529.519, 342.303
6.26931, -789.245, 693.471
4.97846, -1239.94, -1088.47
7.01651, -1039.69, -1257.78
4.68213, 897.145, 993.145
5.09239, 255.041, -1186.37
4.44866, 281.382, -1214.1
5.63431, -465.615, -1064.27
5.19331, 563.137, 451.47
4.35955, 829.911, -666.65
2.54674, -835.738, 747.354
6.3794, 238.831, -1152.63
2.85317, -1163.15, -1081.04
3.98511, 900.74, -1136.5
4.78581, 129.378, -1135.86
3.25156, -145.652, -15.6984
5.97819, 1226.8, -807.692
4.15587, 518.185, 406.297
5.21197, 1315.51, -1205.79
2.64678, 1404.69, -1348.76
5.38086, 57.8395, -254.008
5.18133, 668.432, 800.69
7.36678, -1472.02, -1373.42
5.57063, -485.554, -919.422
5.26431, -1247.85, 399.632
6.69051, -575.738, 1317.72
3.75764, -1284.2, 1198.78
6.98957, 1113.69, -242.957
5.97428, 788.241, -962.254
5.82752, -878.841, 52.5614
3.06838, -1307.46, -1146.45
3.37987, -1192.9, 446.933
2.91253, -195.833, 235.065
6.68103, -404.198, 483.338
2.64818, 1385.02, -1314.59
6.34719, 247.927, -1179.81
4.29829, -973.442, 1304.75
6.24626, 240.583, 1117.43
6.28385, 588, 604.039
3.60834, -1147.55, -1258.69
5.58305, 443.126, 552.783
3.66846, -944.684, -399.722
6.22052, -1161.52, 383.113
5.80997, -977.08, -1104.53
4.9209, 1427.59, -1271.56
2.58972, 1209.58, 421.351
4.98291, 507.835, 538.184
5.09587, 80.1929, -1111.77
4.71395, -1259.93, 1018.24
4.14528, -76.3899, 1245.62
3.52671, 889.855, -250.389
7.19863, -408.462, -1019.37
2.85168, -873.155, 1169.12
3.30042, 39.95, -1337.17
6.70788, -1176.31, -305.838
4.13614, -553.78, -460.971
6.85942, 280.593, 895.355
5.99896, 1052.63, 568.602
5.52801, 1117.87, -216.556
4.77536, 0.678755, -278.681
2.91543, -860.635, -718.617
3.94883, 15.0693, -307.998
6.51009, -1189.62, -1161.08
6.81821, 520.858, 350.866
3.81831, 795.579, -908.065
4.79881, -1242.52, -128.741
4.95672, 847.497, -835.057
5.82344, -967.86, -1155.61
7.31738, -1171.05, -39.8367
7.23022, 977.048, -1421.11
2.81902, 518.787, -1183.93
5.04829, -900.803, -397.771
6.13222, 1106.49, 1187.49
5.65882, 868.131, -745.919
3.26658, -1447.04, -1503.31
5.09652, -1314.44, 987.17
3.52281, -745.369, 1198.75
6.03231, 820.621, -1306.83
6.05786, -882.241, 19.0777
3.66304, -836.804, -358.865
6.80594, -44.8263, -149.729
2.67122, -84.2503, 1250.59
6.26587, -1133.02, 336.505
4.14789, 1249.74, 215.168
4.65309, 145.743, -1017.83
7.33455, 1211.83, -261.96
4.05803, 1112.73, 1201.96
5.69762, 1389.49, -1363.44
5.95386, 1193.72, -232.283
5.36403, 207.541, 1058.85
6.60667, 1533.86, -1564.87
4.21807, -1304.6, -1184.1
5.09387, -1229.94, -988.523
6.78438, 186.311, -1085.33
6.18587, 532.604, 373.645
3.45992, -1345.76, 595.201
2.83145, -443.586, 581.717
3.60828, 1255.44, -1439.89
3.33656, 316.131, -642.325
6.31172, 765.208, -1294.96
5.44905, -1232.48, 564.184
4.65223, 1473.87, 1323.37
7.09618, 1062.81, -57.4319
5.09668, 586.076, 375.191
7.38058, -1208.2, -137.601
5.15714, -872.676, 8.02806
2.98716, 377.713, 829.29
5.83983, 634.528, 350.07
5.44444, 188.163, 36.0445
5.01137, -1236.97, -51.3973
2.75808, -1331.55, 710.044
2.6753, -489.587, -117.794
4.41484, -1189.96, -1270.92
5.55555, 581.884, 426.14
5.06574, 901.855, 1232.39
5.98498, 611.564, -86.8382
4.89891, -38.7998, -404.542
3.88323, 395.57, 755.068
6.01685, -775.87, 309.333
3.67701, 1192.63, 7.99289
6.41501, 110.624, -339.45
6.60589, 569.159, 1156.69
3.21842, -891.576, -32.5291
5.75757, -854.249, 1231.64
3.87677, 1492.69, -1431.38
7.26215, -930.944, 1085.22
4.58238, -1222.27, -216.661
3.03869, -294.232, 760.31
4.70633, -1347.55, 945.532
6.28811, -911.965, -367.502
