6.27803, -1196.62, -1117
3.5948, 23.5745, 18.2124
5.89648, 678.708, -1115
5.09708, -598.187, 1273.7
2.76731, -1193.34, 1243.63
2.53849, 525.868, 458
4.58743, -1011.68, -72.2653
7.15218, 391.703, 692.455
2.95982, 183.477, 1041.07
6.00595, -304.148, 505.382
3.81226, 1126.62, 1172.49
4.14117, 728.563, -1223.72
7.45519, 768.543, 666.169
7.41275, -859.141, -386.022
5.75759, 787.642, 600.392
6.92354, 187.368, -1105.54
6.33247, -337.271, -788.928
3.87453, -894.802, 90.9115
4.93259, -1020.96, -297.796
2.80282, 1353.98, 1320.68
5.08146, 399.789, 1113.33
4.96988, 1084.6, -951.521
7.23882, -1134.5, -810.918
4.42071, 297.766, -1024.33
5.14874, 1379.92, -829.231
2.75042, 1170.75, -198.753
6.63909, 856.976, 990.623
5.94228, -1327.8, -1393.41
6.18112, 274.047, 997.809
6.94286, 1268.45, 666.914
4.25508, -531.476, -834.04
6.72991, 344.64, 31.2416
3.84659, 922.883, -9.34767
4.83959, 39.6133, -435.066
3.2686, -1133.49, -1174.26
2.66527, 1060.4, 395.982
7.2768, -32.7744, -206.62
6.95369, 362.1, 725.47
3.29884, 921.508, 204.531
3.15214, 764.634, -910.907
2.515, -877.386, -1414.84
6.0491, -1113.23, -161.047
3.40448, -905.355, 1030.64
5.76029, 1384.99, -811.065
4.42907, 300.243, -1212.48
3.23766, 77.5796, -296.156
5.45054, 1006.65, 277.846
3.24076, 315.054, 1069.55
3.2091, -585.206, 1336.51
4.94257, -872.099, -5.58856
3.13015, 1178.58, -211.778
5.64635, -243.595, -1170.47
5.60817, 670.816, -1078.15
4.88216, -916.284, 1065.28
2.64188, -858.817, -424.067
3.21011, -149.477, 1076.07
3.15594, -234.757, 1151.57
3.31099, -1255.99, 1222
3.76529, -414.755, -926.578
4.77654, 1041.26, -1219.73
6.54472, -134.235, -575.32
3.57624, 538.347, 1100.13
3.75063, 1009.3, 630.579
5.02978, -153.026, 1011.65
6.27922, 1230.64, 311.733
5.66369, 1201.56, -263.017
5.9449, 1063.03, -203.899
7.27207, 1156.85, 480.796
5.18713, -1078.23, 1097.15
4.57014, -1166.59, -154.456
4.70019, 1124.27, 391.296
6.07821, 1035.83, 645.03
6.20858, 684.48, 918.721
5.12494, 1263.59, -1351.99
6.06711, -1064.46, -107.205
5.91025, 582.066, -101.797
6.82941, 1371.12, -1145.21
3.19597, 276.458, 769.406
3.57766, 1237.66, -223.245
5.0733, -488.871, -193.202
4.83766, -63.3608, 992.202
3.55759, -280.161, 1095.25
5.65244, -1368.25, 1124.67
2.5044, -1027.36, 178.479
4.09589, 711.487, 898.536
5.90281, 516.683, -122.199
6.0446, 889.52, -1145.02
2.90869, -1103.01, 1314.12
3.56926, 265.408, 894.004
4.44412, -1168.78, -1014.22
4.44927, 1519.64, 1601.64
3.92018, 768.946, -887.364
4.6123, 882.665, 733.776
2.55658, -1181.23, -1067.88
3.72027, 1408.43, -1371.66
4.49072, -958.031, 1146.19
6.64177, -1037.69, 249.566
3.78584, 1271.42, -1251.44
3.59705, -1164.75, -1028.99
6.47385, 775.189, 252.415
5.8476, 697.655, 532.343
5.49108, -1169.71, 388.435
5.99917, -590.181, -793.68
5.13062, 1055.85, -1150.22
4.14833, 597.135, 443.578
3.30844, -1362.33, 731.874
6.56633, 1286.09, -128.255
4.08004, 455.866, 437.097
4.05369, 132.127, -1297.42
4.65424, -77.4637, 332.179
4.46509, -367.41, -634.519
4.43916, 37.3204, -306.161
4.34871, -1165.63, -727.099
5.88118, 495.03, -1012.23
6.10384, 590.57, -4.79297
7.20082, -75.3786, 1203.57
5.08573, -192.043, -755.931
5.5282, -337.952, 501.7
5.85049, -1399.3, 1145.52
5.11404, 97.1601, -339.928
3.87105, -1189.07, 1221.88
7.08924, 379.81, 710.904
3.73367, 1231.51, -760.883
4.77876, 594.307, 1145.63
3.30374, -1127.61, 1215.01
4.68319, 729.356, 614.054
7.45767, 554.652, 344.902
6.26931, -786.453, 686.429
4.97846, -1199.74, -1066.14
7.01651, -1062.44, -1205.83
4.68213, 885.729, 981.99
5.09239, 261.81, -1163.89
4.44866, 304.401, -1172.78
5.63431, -464.894, -1074.95
5.19331, 532.213, 416.708
4.35955, 843.122, -643.626
2.54674, -831.275, 747.764
6.3794, 247.012, -1107.27
2.85317, -1114.18, -1083.75
3.98511, 906.103, -1126.69
4.78581, 154.286, -1084.87
3.25156, -151.108, -26.1982
5.97819, 1245.65, -789.732
4.15587, 464.211, 404.49
5.21197, 1274.97, -1184.65
2.64678, 1375.09, -1292.14
5.38086, 47.6628, -250.678
5.18133, 672.266, 781.471
7.36678, -1444.08, -1330.7
5.57063, -460.444, -903.125
5.26431, -1237.35, 368.026
6.69051, -598.443, 1275.75
3.75764, -1300.26, 1162
6.98957, 1121.11, -240.044
5.97428, 785.403, -948.927
5.82752, -869.936, 68.0539
3.06838, -1295.97, -1094.79
3.37987, -1141.15, 452.652
2.91253, -202.455, 212.387
6.68103, -403.186, 483.684
2.64818, 1379.84, -1300.48
6.34719, 251.478, -1152.15
4.29829, -965.93, 1242.65
6.24626, 288.775, 1123.4
6.28385, 578.37, 586.051
3.60834, -1164.6, -1223.62
5.58305, 457.536, 570.467
3.66846, -924.969, -380.122
6.22052, -1166.31, 372.802
5.80997, -929.311, -1097.46
4.9209, 1395.98, -1262.5
2.58972, 1174.93, 392.732
4.98291, 500.365, 539.235
5.09587, 90.342, -1067.92
4.71395, -1196.08, 1016.67
4.14528, -74.3906, 1186.36
3.52671, 884.262, -250.107
7.19863, -370.328, -1022.2
2.85168, -861.011, 1083.54
3.30042, 37.8022, -1305.59
6.70788, -1123.31, -306.912
4.13614, -565.844, -470.205
6.85942, 277.973, 875.098
5.99896, 1029.18, 557.084
5.52801, 1067.22, -222.472
4.77536, -2.26358, -262.036
2.91543, -837.518, -732.649
3.94883, 9.61855, -322.817
6.51009, -1186.55, -1133.51
6.81821, 516.259, 414.355
3.81831, 773.555, -868.692
