6.27803, -1420.45, -1833.32
3.5948, 59.9915, -205.199
5.89648, 785.008, -1750.22
5.09708, -582.133, 1765.76
2.76731, -1683.61, 1246.5
2.53849, 671.52, 126.057
4.58743, -1596.96, -435.211
7.15218, 436.847, 781.416
2.95982, 126.446, 1392.94
6.00595, -281.033, 600.845
3.81226, 1044.31, 1542.67
4.14117, 878.078, -1676.41
7.45519, 990.255, 580.269
7.41275, -1010.06, -458.153
5.75759, 984.254, 756.281
6.92354, 342.206, -1523.73
6.33247, -238.641, -871.658
3.87453, -939.801, -81.0488
4.93259, -1283.52, -529.424
2.80282, 1566.02, 1526.25
5.08146, 45.4239, 1495.69
4.96988, 1833.11, -741.693
7.23882, -1560.62, -870.265
4.42071, 15.4881, -1594.79
5.14874, 1643.26, -884.488
2.75042, 1742.85, -116.023
6.63909, 1066.31, 1049.66
5.94228, -1805.67, -1449.31
6.18112, 420.892, 1374.49
6.94286, 1824.04, 872.424
4.25508, -698.058, -991.526
6.72991, 359.778, 50.1841
3.84659, 1257.61, -331.835
4.83959, 129.267, -342.525
3.2686, -1266.63, -927.569
2.66527, 1255.21, 356.81
7.2768, -16.9454, 111.632
6.95369, 261.394, 1009.74
3.29884, 1339.47, 392.362
3.15214, 843.907, -1083.91
2.515, -821.669, -1601.57
6.0491, -1750.73, -314.598
3.40448, -1026.53, 1750.85
5.76029, 1489.15, -710.384
4.42907, 729.772, -1401.43
3.23766, -17.4214, -455.012
5.45054, 1329.41, 404.883
3.24076, 223.602, 1702.94
3.2091, -469.991, 1779.31
4.94257, -974.894, 226.85
3.13015, 1742.62, -114.108
5.64635, -633.395, -1158.81
5.60817, 550.059, -1407.86
4.88216, -938.844, 1190.9
2.64188, -1042.69, -444.074
3.21011, -292.048, 1489.21
3.15594, -340.441, 1659.26
3.31099, -1587.09, 1502.8
3.76529, -551.291, -1571.37
4.77654, 1109.96, -1508.96
6.54472, -184.072, -611.262
3.57624, 570.679, 1620.66
3.75063, 1533.42, 703.932
5.02978, -159.362, 1357.94
6.27922, 1191.03, 335.295
5.66369, 1717.76, -115.25
5.9449, 1200.21, -302.26
7.27207, 1729.24, 670.96
5.18713, -801.479, 1337.97
4.57014, -1435.18, -36.2063
4.70019, 1345.35, 332.038
6.07821, 1394.58, 796.299
6.20858, 799.456, 1103.69
5.12494, 1422.1, -1777.29
6.06711, -1656.16, -196.504
5.91025, 642.953, -52.0666
6.82941, 1615.29, -1167.2
3.19597, 259.556, 1483.96
3.57766, 1771.52, -159.131
5.0733, -684.267, -219.691
4.83766, -218.785, 1356.41
3.55759, -475.128, 1218.73
5.65244, -1369.98, 1809.62
2.5044, -1726.54, 349.606
4.09589, 861.066, 1064.22
5.90281, 681.016, -296.895
6.0446, 1247.41, -1176.17
2.90869, -1573.3, 1346.67
3.56926, 465.827, 1018.99
4.44412, -1598.91, -1215.35
4.44927, 1750.81, 1711.96
3.92018, 768.656, -940.333
4.6123, 1061.38, 1026.8
2.55658, -1242.4, -866.178
3.72027, 1725.55, -1248.48
4.49072, -1280.6, 1251.57
6.64177, -1227.68, 400.926
3.78584, 1804.73, -1282.11
3.59705, -1603.12, -1239.58
6.47385, 729.491, 450.896
5.8476, 989.106, 818.748
5.49108, -1723.88, 550.248
5.99917, -739.758, -984.776
5.13062, 1074.76, -1418.59
4.14833, 401.091, 295.61
3.30844, -1447.21, 807.252
6.56633, 1476.61, -148.388
4.08004, 918.376, 258.586
4.05369, 137.26, -1436.18
4.65424, 51.561, 324.354
4.46509, -502.66, -900.19
4.43916, -86.2842, -264.455
4.34871, -1532.14, -898.545
5.88118, 684.026, -1048.36
6.10384, 865.694, -0.463875
7.20082, -153.369, 1654.67
5.08573, -191.467, -594.734
5.5282, -378.751, 629.475
5.85049, -1363.03, 1835.85
5.11404, 87.7023, -578.997
3.87105, -1692.49, 1225.3
7.08924, 258.374, 624.526
3.73367, 1777.66, -868.313
4.77876, 668.706, 1335.81
3.30374, -1727.38, 1250.13
4.68319, 858.069, 711.759
7.45767, 894.534, 358.696
6.26931, -799.919, 712.501
4.97846, -1792.97, -1238.13
7.01651, -1258.69, -1491.79
4.68213, 973.099, 1078.8
5.09239, 206.05, -1756.16
4.44866, 134.946, -1649.05
5.63431, -425.477, -1161.5
5.19331, 720.871, 660.893
4.35955, 1161.57, -822.211
2.54674, -762.846, 719.476
6.3794, 45.845, -1575.01
2.85317, -1702.28, -1099.76
3.98511, 905.642, -1287.95
4.78581, -113.916, -1621.64
3.25156, -197.771, 77.1162
5.97819, 1306.1, -848.997
4.15587, 732.873, 353.939
5.21197, 1833.77, -1641.27
2.64678, 1488.26, -1825.39
5.38086, 1.86258, -394.746
5.18133, 717.784, 924.814
7.36678, -1488.74, -1753.38
5.57063, -549.193, -1172.9
5.26431, -1420.06, 456.165
6.69051, -555.336, 1727.18
3.75764, -983.829, 1727.9
6.98957, 1193.47, -289.619
5.97428, 1010.09, -978.736
5.82752, -907.249, -155.002
3.06838, -1171.44, -1575.16
3.37987, -1739.63, 187.34
2.91253, -273.258, 347.221
6.68103, -426.881, 675.88
2.64818, 1711.5, -1461.16
6.34719, 58.0089, -1576.48
4.29829, -981.069, 1669.19
6.24626, 32.9668, 1042.93
6.28385, 726.511, 626.475
3.60834, -1105.36, -1758.25
5.58305, 516.506, 386.857
3.66846, -1044.66, -420.964
6.22052, -1360.71, 542.74
5.80997, -1692.09, -1294.67
4.9209, 1711.8, -1417.55
2.58972, 1537.04, 481.196
4.98291, 789.536, 328.501
5.09587, -227.198, -1620.39
4.71395, -1707.76, 1053.62
4.14528, -140.134, 1785.32
3.52671, 956.762, -290.588
7.19863, -574.497, -1180.79
2.85168, -991.797, 1738.97
3.30042, 113.777, -1422.21
6.70788, -1451.94, -32.6325
4.13614, -328.746, -518.075
6.85942, 323.556, 894.871
5.99896, 1297.59, 963.238
5.52801, 1632.04, -380.937
4.77536, 145.011, -458.079
2.91543, -1046.39, -385.913
3.94883, -106.25, -187.473
6.51009, -1175.04, -1583.63
6.81821, 660.391, 92.8527
3.81831, 837.286, -1015.47
4.79881, -1600.97, -419.417
4.95672, 1122.29, -1011.58
5.82344, -923.368, -1802.4
7.31738, -1280.77, -309.37
7.23022, 1107.21, -1450.42
2.81902, 440.597, -1282.42
5.04829, -828.026, -597.705
6.13222, 1238.49, 1379.32
5.65882, 1098.75, -660.001
3.26658, -1714.1, -1713.71
5.09652, -1701.36, 1039.4
3.52281, -1083.79, 1632.92
6.03231, 827.421, -1639.07
6.05786, -980.949, 56.8868
3.66304, -1043.28, -378.327
6.80594, -67.3944, -226.847
2.67122, -124.876, 1769.54
6.26587, -1751.47, 132.603
4.14789, 1179.75, 345.954
4.65309, 167.264, -1064.05
7.33455, 1799.46, -338.772
4.05803, 1377.66, 1401.1
5.69762, 1808.15, -1351.02
5.95386, 1697.46, -117.604
5.36403, 147.953, 1177.31
6.60667, 1710.82, -1359.03
4.21807, -1674.45, -1263.6
5.09387, -1550.35, -1440.52
6.78438, 241.222, -1793.67
6.18587, 639.097, 122.61
3.45992, -1725.98, 778.506
2.83145, -598.804, 595.818
3.60828, 1697.5, -1464.84
3.33656, 323.524, -509.057
6.31172, 775.116, -1751.74
5.44905, -1644.22, 786.287
4.65223, 1701.87, 1652.06
7.09618, 1243.56, 8.56579
5.09668, 772.194, 326.955
7.38058, -1371.52, -100.923
5.15714, -931.491, 232.378
2.98716, 592.417, 732.074
5.83983, 362.721, 300.291
5.44444, 247.913, -56.0441
5.01137, -1321.5, -149.649
2.75808, -1748.2, 795.906
2.6753, -698.94, 61.9473
4.41484, -1509.23, -1045.58
5.55555, 406.675, 294.556
5.06574, 1034.55, 1636.09
5.98498, 648.499, -46.1688
4.89891, 38.1137, -447.805
3.88323, 168.398, 871.55
6.01685, -815.865, 402.765
3.67701, 1671.66, 73.8353
6.41501, 326.434, -342.431
6.60589, 709.358, 1584.94
3.21842, -956.603, 41.8653
5.75757, -876.76, 1506.96
3.87677, 1709.97, -1866.48
7.26215, -795.281, 1412.87
4.58238, -1493.75, -24.3279
3.03869, -303.611, 793.209
4.70633, -1525.56, 1088.73
6.28811, -845.245, -589.411
2.77803, -616.178, -714.55
3.51241, -121.666, 350.166
6.82305, 1732.51, -1513.42
6.52456, -522.325, -37.4798
2.78861, -1305.1, -1258.67
4.40304, -39.0372, -1360.8
4.56124, -317.335, 1433.29
2.80071, -830.666, 490.981
7.09746, 1570.76, 1260.97
3.35398, 1056.71, 1563.6
6.51634, -1762.26, 359.867
3.88599, 1455.94, 126.145
4.44586, 332.28, 1419.46
7.19936, 159.411, 1188.45
6.24573, 298.596, -341.405
3.44774, -649.291, 1468.01
6.89581, 774.076, 932.59
6.8953, 823.001, -1622.26
3.30515, -1555.96, -490.421
5.87346, -1567.5, -333.471
6.89096, 1219.85, 357.341
6.98262, 454.118, 1005.55
3.06535, 5.61361, 1428.81
5.93789, -479.986, -464.27
3.21651, -1561.47, -1462.51
