6.27803, -1464.44, -1973.47
3.5948, 139.76, -192.792
5.89648, 721.014, -1803.11
5.09708, -474.813, 1737.24
2.76731, -1840.62, 1312.3
2.53849, 677.013, 121.976
4.58743, -1729.28, -473.371
7.15218, 364.498, 751.172
2.95982, 107.667, 1397.01
6.00595, -328.594, 620.32
3.81226, 1051.49, 1629.95
4.14117, 937.526, -1793.63
7.45519, 1051.72, 529.179
7.41275, -1022.03, -533.944
5.75759, 1013.24, 859.701
6.92354, 506.253, -1678.3
6.33247, -270.757, -901.355
3.87453, -1000.88, -105.196
4.93259, -1348.13, -575.035
2.80282, 1609.42, 1563.19
5.08146, 29.4741, 1611.2
4.96988, 1931.66, -734.109
7.23882, -1625.45, -929.236
4.42071, -20.9514, -1676.81
5.14874, 1652.93, -882.681
2.75042, 1755.33, -141.421
6.63909, 1067.38, 1071.22
5.94228, -1937.45, -1489.71
6.18112, 508.65, 1459.97
6.94286, 1975.82, 898.427
4.25508, -787.682, -1054.42
6.72991, 363.797, 52.6719
3.84659, 1315.96, -339.411
4.83959, 151.158, -344.484
3.2686, -1284.77, -843.112
2.66527, 1224.85, 295.88
7.2768, 16.2177, 125.519
6.95369, 223.431, 978.296
3.29884, 1380.66, 476.892
3.15214, 843.388, -1125.24
2.515, -899.361, -1637.33
6.0491, -1895.38, -323.515
3.40448, -1040.76, 1747.67
5.76029, 1562.21, -735.24
4.42907, 725.041, -1395.83
3.23766, -3.77515, -446.736
5.45054, 1379, 351.511
3.24076, 213.604, 1825.88
3.2091, -394.21, 1923.73
4.94257, -961.572, 220.341
3.13015, 1833.77, -138.375
5.64635, -714.199, -1195.27
5.60817, 600.859, -1475.35
4.88216, -1001.78, 1208.18
2.64188, -1171.01, -456.016
3.21011, -277.768, 1605.87
3.15594, -357.741, 1769.43
3.31099, -1643.01, 1524.03
3.76529, -523.078, -1686.22
4.77654, 1136.39, -1456.05
6.54472, -164.67, -611.902
3.57624, 602.284, 1712.72
3.75063, 1621.76, 720.749
5.02978, -117.495, 1434.27
6.27922, 1275.19, 390.026
5.66369, 1781, -160.134
5.9449, 1256.95, -245.395
7.27207, 1922.16, 801.782
5.18713, -837.434, 1419.75
4.57014, -1559.26, 59.3059
4.70019, 1510.37, 324.693
6.07821, 1475.6, 919.248
6.20858, 817.122, 1184.85
5.12494, 1515.68, -1918.53
6.06711, -1726.07, -164.021
5.91025, 673.209, -43.5033
6.82941, 1659.65, -1197.13
3.19597, 242.316, 1550.86
3.57766, 1934.96, -196.02
5.0733, -730.486, -216.233
4.83766, -241.555, 1507.86
3.55759, -509.431, 1227.74
5.65244, -1380.32, 1968.81
2.5044, -1960.8, 444.22
4.09589, 904.408, 1089.14
5.90281, 723.227, -325.646
6.0446, 1335.01, -1176.37
2.90869, -1604.97, 1318.79
3.56926, 509.413, 1053.02
4.44412, -1671.73, -1145.88
4.44927, 1787.26, 1801.76
3.92018, 768.186, -924.753
4.6123, 1118.07, 1108.33
2.55658, -1213.51, -874.054
3.72027, 1894.46, -1235.69
4.49072, -1428.75, 1305.21
6.64177, -1284.69, 391.346
3.78584, 1927.94, -1340.11
3.59705, -1611.91, -1073.67
6.47385, 774.904, 529.368
5.8476, 1014.4, 781.807
5.49108, -1774.48, 558.089
5.99917, -721.207, -1086.62
5.13062, 1051.48, -1516.09
4.14833, 359.362, 218.151
3.30844, -1427.45, 813.717
