6.27803, -1380.02, -1632.96
3.5948, -92.3616, -210.687
5.89648, 767.039, -1577.71
5.09708, -573.468, 1613.94
2.76731, -1586.84, 1239.28
2.53849, 593.096, 209.175
4.58743, -1526.59, -284.037
7.15218, 475.614, 784.269
2.95982, 201.984, 1286.91
6.00595, -347.763, 592.493
3.81226, 1038.98, 1479
4.14117, 774.695, -1486.51
7.45519, 934.189, 597.907
7.41275, -996.94, -412.753
5.75759, 835.771, 657.299
6.92354, 261.687, -1472.89
6.33247, -290.233, -914.057
3.87453, -931.641, -76.5687
4.93259, -1238.59, -434.694
2.80282, 1452.17, 1528.22
5.08146, 125.876, 1355.02
4.96988, 1653.35, -772.562
7.23882, -1402.41, -841.218
4.42071, 149.155, -1506.43
5.14874, 1619.49, -923.927
2.75042, 1579.44, -90.2603
6.63909, 974.17, 1003.37
5.94228, -1616.41, -1440.24
6.18112, 253.55, 1415.51
6.94286, 1611.67, 779.876
4.25508, -693.912, -885.761
6.72991, 354.659, 45.8451
3.84659, 1088.43, -193.773
4.83959, 137.003, -320.127
3.2686, -1336, -1008.27
2.66527, 1262.15, 318.786
7.2768, -8.49874, 31.5498
6.95369, 315.355, 986.046
3.29884, 1212.23, 293.098
3.15214, 759.614, -950.994
2.515, -820.36, -1594.08
6.0491, -1490.4, -293.305
3.40448, -931.147, 1599.96
5.76029, 1395.03, -792.977
4.42907, 582.714, -1271.37
3.23766, 81.5083, -407.799
5.45054, 1178.07, 328.003
3.24076, 268.345, 1564.63
3.2091, -557.543, 1559.17
4.94257, -914.506, 100.15
3.13015, 1561.36, -124.13
5.64635, -470.788, -1187.55
5.60817, 566.466, -1343.64
4.88216, -908.588, 1264.15
2.64188, -1040.46, -382.125
3.21011, -223.537, 1309.46
3.15594, -320.527, 1479.06
3.31099, -1510.76, 1457.98
3.76529, -505.182, -1438.19
4.77654, 1115.85, -1382.42
6.54472, -116.773, -597.09
3.57624, 552.953, 1497.56
3.75063, 1401.18, 658.4
5.02978, -202.235, 1335.75
6.27922, 1170.14, 330.597
5.66369, 1577.9, -110.576
5.9449, 1169.32, -279.414
7.27207, 1547.84, 547.143
5.18713, -888.096, 1200.48
4.57014, -1304, -152.172
4.70019, 1155.98, 307.79
6.07821, 1273.47, 725.298
6.20858, 773.645, 1046.56
5.12494, 1427.69, -1681.12
6.06711, -1541.16, -254.363
5.91025, 615.601, -70.885
6.82941, 1556.81, -1130.36
3.19597, 321.996, 1211.63
3.57766, 1582.22, -75.6973
5.0733, -615.582, -227.41
4.83766, -208.107, 1295.74
3.55759, -437.193, 1203.69
5.65244, -1334.08, 1638.71
2.5044, -1605.23, 248.232
4.09589, 769.868, 1010.32
5.90281, 629.046, -250.679
6.0446, 1171.63, -1165.17
2.90869, -1520.22, 1339.36
3.56926, 389.775, 907.519
4.44412, -1493.88, -1158.89
4.44927, 1760.34, 1706.13
3.92018, 788.274, -997.893
4.6123, 1032.67, 930.174
2.55658, -1279.72, -890.378
3.72027, 1627.41, -1280.08
4.49072, -1200.59, 1148.35
6.64177, -1134.01, 430.242
3.78584, 1583.76, -1263.41
3.59705, -1555.99, -1255.03
6.47385, 734.578, 349.235
5.8476, 923.086, 727.789
5.49108, -1578.58, 481.989
5.99917, -670.074, -898.057
5.13062, 1084.66, -1394.55
4.14833, 431.361, 305.497
3.30844, -1426.05, 797.893
6.56633, 1437.68, -156.161
4.08004, 815.184, 293.459
4.05369, 74.4308, -1421.14
4.65424, -1.18492, 318.991
4.46509, -465.484, -822.102
4.43916, -82.2752, -216.519
4.34871, -1408.99, -833.318
5.88118, 647.265, -1087.43
6.10384, 767.086, -12.3874
7.20082, -166.623, 1505.08
5.08573, -231.156, -645.787
5.5282, -364.407, 591.424
5.85049, -1341.89, 1596.31
5.11404, 1.25674, -524.052
3.87105, -1583.54, 1228.73
7.08924, 278.263, 670.495
3.73367, 1600.32, -837.278
4.77876, 592.103, 1348.39
3.30374, -1539.63, 1237.31
4.68319, 874.886, 671.207
7.45767, 700.795, 372.894
6.26931, -820.412, 708.041
4.97846, -1560.57, -1136.76
7.01651, -1150.94, -1486.13
4.68213, 1006.37, 1089.12
5.09239, 142.478, -1449.69
4.44866, 119.129, -1497.82
5.63431, -466.109, -1097.49
5.19331, 689.919, 596.675
4.35955, 1054.22, -811.194
2.54674, -845.246, 730.67
6.3794, 67.1809, -1452.08
2.85317, -1624.35, -1146.81
3.98511, 866.828, -1265.52
4.78581, -40.9294, -1459.09
3.25156, -154.331, 27.245
5.97819, 1251.18, -833.85
4.15587, 740.389, 378.927
5.21197, 1705.72, -1510.18
2.64678, 1357.23, -1631.5
5.38086, 22.5146, -344.475
5.18133, 739.167, 884.984
7.36678, -1498.38, -1607.26
5.57063, -554.138, -1113.98
5.26431, -1334.6, 457.091
6.69051, -583.541, 1608.36
3.75764, -1115.16, 1549.39
6.98957, 1135.81, -236.139
5.97428, 988.22, -927.281
5.82752, -942.097, -54.3575
3.06838, -1292.08, -1422.22
3.37987, -1558.9, 185.392
2.91253, -298.901, 348.402
6.68103, -369.021, 598.176
2.64818, 1626.39, -1487.19
6.34719, 80.0178, -1479.92
4.29829, -1017.02, 1611.68
6.24626, 48.3925, 1027.4
6.28385, 691.095, 652.968
3.60834, -1025.36, -1539.68
5.58305, 428.971, 462.473
3.66846, -922.864, -500.565
6.22052, -1291.5, 397.22
5.80997, -1421.1, -1163.6
4.9209, 1603.79, -1475.39
2.58972, 1424.65, 460.698
4.98291, 698.914, 465.255
5.09587, -180.031, -1464.39
4.71395, -1630.6, 1029.53
4.14528, -145.568, 1579.27
3.52671, 924.754, -271.142
7.19863, -543.85, -1136.59
2.85168, -992.802, 1547.12
3.30042, 106.434, -1406.75
6.70788, -1425.15, -153.254
4.13614, -349.65, -510.218
6.85942, 342.011, 894.793
5.99896, 1235.2, 853.89
5.52801, 1461.77, -262.445
4.77536, 118.645, -378.53
2.91543, -1016.75, -556.057
3.94883, -8.50079, -138.21
6.51009, -1206.02, -1401.51
6.81821, 578.918, 196.562
3.81831, 829.14, -1025.64
4.79881, -1469.67, -317.417
4.95672, 977.556, -918.478
5.82344, -950.367, -1583.59
7.31738, -1298.75, -243.885
7.23022, 1072.8, -1508.53
2.81902, 454.272, -1260.64
5.04829, -838.928, -474.945
6.13222, 1187.95, 1396.36
5.65882, 946.268, -646.862
3.26658, -1600.19, -1722.54
5.09652, -1626.73, 1010.6
3.52281, -1015.84, 1541.55
6.03231, 864.336, -1569.58
6.05786, -925.103, 41.9994
3.66304, -1001.13, -419.329
6.80594, 6.1199, -229.442
2.67122, -144.994, 1586.83
6.26587, -1578.2, 225.089
4.14789, 1169.8, 325.97
4.65309, 195.824, -1070.47
7.33455, 1594.2, -319.195
4.05803, 1236.01, 1358.71
5.69762, 1614.17, -1258
5.95386, 1564.03, -57.9839
5.36403, 127.171, 1143.89
6.60667, 1624, -1458.04
4.21807, -1430, -1148.47
5.09387, -1421.86, -1339.77
6.78438, 225.252, -1597.63
6.18587, 609.021, 166.294
3.45992, -1548.82, 676.644
2.83145, -561.204, 592.35
3.60828, 1580.33, -1470.66
3.33656, 338.629, -598.946
6.31172, 733.585, -1511.24
5.44905, -1601.3, 693.62
4.65223, 1638.39, 1634.29
7.09618, 1139.47, -49.2786
5.09668, 622.017, 401.63
7.38058, -1284.98, -156.45
5.15714, -988.182, 153.545
2.98716, 477.407, 688.311
5.83983, 422.617, 388.512
5.44444, 209.774, -29.5874
5.01137, -1364.02, -198.767
2.75808, -1610.48, 633.071
2.6753, -660.757, -39.4439
4.41484, -1446.34, -1101.28
5.55555, 445.416, 297.252
5.06574, 976.713, 1494.19
5.98498, 640.348, -50.27
4.89891, 65.258, -501.698
3.88323, 207.897, 789.042
6.01685, -800.675, 343.075
3.67701, 1568.47, 70.4386
6.41501, 230.285, -337.905
6.60589, 700.785, 1400.27
3.21842, -908.101, 101.533
5.75757, -819.947, 1423.76
3.87677, 1665, -1717.6
7.26215, -862.709, 1286.29
4.58238, -1282.43, -168.398
3.03869, -280.025, 788.05
4.70633, -1450.97, 1066.19
6.28811, -834.171, -477.737
2.77803, -487.8, -695.307
3.51241, -214.538, 352.912
6.82305, 1604.62, -1415.58
6.52456, -544.242, -71.1632
2.78861, -1204.3, -1060.81
4.40304, -26.3777, -1341.59
4.56124, -244.424, 1373.87
2.80071, -788.886, 331.621
7.09746, 1592.05, 1222.31
3.35398, 1142.69, 1492.33
6.51634, -1561.09, 366.448
3.88599, 1467.83, 136.573
4.44586, 252.513, 1394.44
7.19936, 115.238, 1147.96
6.24573, 240.102, -336.27
3.44774, -686.668, 1339.07
6.89581, 716.435, 899.372
6.8953, 787.999, -1525.8
3.30515, -1455.01, -430.36
5.87346, -1516.33, -341.25
6.89096, 1157.23, 299.151
6.98262, 325.642, 888.194
3.06535, 138.103, 1321.44
5.93789, -467.902, -354.896
3.21651, -1452.61, -1344.32
3.6901, 817.675, -37.3586
5.64383, 1627.85, -436.648
4.312, 1393.68, 659.276
4.64437, 1038.98, 1403.51
4.91936, 120.209, -1473.32
6.20379, -10.3854, -216.737
3.23098, -826.333, 1530.72
7.36238, -1451.64, -1341.7
7.3158, -978.035, -498.543
3.14741, -1433.55, 1327.09
5.3784, -430.606, -1156.85
4.66439, 313.951, -103.525
5.50066, -433.585, -257.962
5.85098, -1296.59, -155.078
4.5137, 683.645, 1604.95
6.46691, 1276.8, 1346.09
4.89889, -1657.45, -527.149
5.72449, 592.978, 560.885
4.28836, -339.761, 1149.72
5.96794, -882.539, -461.912
5.83428, -770.929, -1145.39
3.22071, -864.727, 1278.41
7.10415, -1583.24, 226.607
4.22228, 25.6104, -477.985
6.66824, -715.154, -884.928
2.74349, 558.328, -1340.24
3.27936, -507.302, 29.9768
2.55765, 551.473, 822.511
3.94327, 299.039, 940.257
5.07295, -653.902, -332.362
3.65948, 1208.55, 756.01
2.75022, -488.002, -6.3185
5.33091, -1294.37, -1401.61
6.69774, -196.282, 1090.28
4.28763, -1210.41, -898.698
4.3452, 280.045, 1314.79
7.22226, 412.577, -121.918
4.72425, -1617.48, -254.719
6.82086, 743.414, 381.421
5.82654, -1448.92, -1308.03
5.79297, 228.626, 1425.15
7.10736, -1668.18, 1681.71
5.11536, 1587.07, -1153.82
5.45229, 937.587, -782.817
5.79944, 1203.85, 1353.35
4.24765, 451.398, 709.428
4.11714, 611.16, 156.238
7.08984, -185.642, 1244.73
3.08619, 1537.86, -922.649
7.31268, 1081.82, -268.532
5.17978, 41.2939, -526.109
5.81447, 1526.69, 1209.95
5.48362, 1630.79, -892.245
6.93363, -921.958, -1399.71
6.67999, -1220.31, -1133.33
6.69339, 405.853, 310.206
6.85642, -373.882, 621.108
2.5002, -1357.44, 541.64
4.77274, 498.86, 759.866
4.25696, -1529.3, 361.853
5.80713, -351.038, 1300.82
6.22234, -1589.69, 287.349
3.3821, -249.25, -877.901
7.4621, 1562.67, -1440.55
5.95466, -1589.24, 354.929
6.97862, 215.285, -32.4786
3.51579, 632.067, -231.585
7.2356, -921.976, -65.795
4.88476, 1573.42, -883.764
6.78578, 1536.17, -1421.48
6.41237, -1524.58, -980.283
5.70687, 1621.98, -1582.76
3.14521, -1287.96, 575.695
5.77944, 218.755, 1308.66
3.09199, 46.0938, 48.749
3.88793, 610.134, 1495.99
6.65548, -431.958, -436.423
6.14153, -1251.53, -917.899
6.74348, -998.174, 458.701
3.43989, -1492.37, -1588.9
6.09602, 990.924, -677.386
4.25586, 321.513, 667.509
3.34555, -809.691, -1198.48
4.52383, 569.867, -1074.11
4.20924, 256.544, 1380.38
