6.27803, -1367.74, -1592.33
3.5948, -97.0652, -178.857
5.89648, 770.935, -1531.97
5.09708, -571.146, 1583.42
2.76731, -1564.59, 1237.48
2.53849, 572.265, 207.074
4.58743, -1512.96, -241.573
7.15218, 472.208, 766.346
2.95982, 221.621, 1280.02
6.00595, -371.386, 575.364
3.81226, 1061.88, 1459.5
4.14117, 753.322, -1472.19
7.45519, 911.074, 610.755
7.41275, -993.044, -395.993
5.75759, 820.249, 660.013
6.92354, 269.001, -1462.89
6.33247, -298.982, -910.089
3.87453, -927.994, -56.4585
4.93259, -1234.34, -431.328
2.80282, 1442.68, 1513.43
5.08146, 139.242, 1321.85
4.96988, 1618.26, -789.492
7.23882, -1373.45, -835.225
4.42071, 173.663, -1475.79
5.14874, 1612.77, -927.651
2.75042, 1543.08, -87.2106
6.63909, 952.162, 1008.41
5.94228, -1593.98, -1451.49
6.18112, 249.377, 1400.82
6.94286, 1581.71, 740.64
4.25508, -685.332, -875.401
6.72991, 353.667, 44.8831
3.84659, 1072.98, -170.216
4.83959, 144.007, -310.027
3.2686, -1343.65, -1015.56
2.66527, 1267.25, 345.181
7.2768, -9.68769, 16.2539
6.95369, 317.042, 969.498
3.29884, 1183.29, 271.618
3.15214, 752.387, -943.976
2.515, -826.096, -1588.47
6.0491, -1437.03, -278.312
3.40448, -925.869, 1558.58
5.76029, 1400.35, -804.205
4.42907, 547.774, -1259.31
3.23766, 93.8454, -405.535
5.45054, 1159.33, 309.311
3.24076, 266.772, 1545.74
3.2091, -577.374, 1524.21
4.94257, -911.134, 58.5321
3.13015, 1537.83, -102.692
5.64635, -456.134, -1177.14
5.60817, 575.396, -1337.67
4.88216, -902.868, 1276.98
2.64188, -1040.46, -377.554
3.21011, -203.016, 1251.62
3.15594, -312.953, 1448.11
3.31099, -1498.72, 1468.19
3.76529, -497.358, -1402.74
4.77654, 1096.31, -1357.57
6.54472, -117.906, -592.01
3.57624, 560.089, 1467.39
3.75063, 1363, 652.772
5.02978, -190.207, 1325.31
6.27922, 1166.89, 343.612
5.66369, 1515.92, -120.152
5.9449, 1159.77, -253.855
7.27207, 1529.46, 536.051
5.18713, -899.521, 1191.7
4.57014, -1298.21, -172.426
4.70019, 1139.06, 291.951
6.07821, 1257.16, 742.372
6.20858, 775.228, 1039.35
5.12494, 1404.24, -1663.06
6.06711, -1494.22, -276.408
5.91025, 627.277, -73.3511
6.82941, 1546.72, -1125.55
3.19597, 329.704, 1165.69
3.57766, 1554.67, -78.803
5.0733, -602.872, -228.604
4.83766, -213.995, 1260.58
3.55759, -429.58, 1203.38
5.65244, -1333.87, 1594.77
2.5044, -1555.87, 220.772
4.09589, 747.642, 998.6
5.90281, 602.702, -226.832
6.0446, 1152.51, -1163.49
2.90869, -1506.9, 1342.37
3.56926, 364.02, 901.79
4.44412, -1468.97, -1167.62
4.44927, 1743.96, 1703.82
3.92018, 790.564, -1009.8
4.6123, 1021.16, 914.855
2.55658, -1287.35, -908.063
3.72027, 1587.94, -1290.22
4.49072, -1185.61, 1146.12
6.64177, -1108.6, 435.75
3.78584, 1543.52, -1255.64
3.59705, -1530.14, -1251.6
6.47385, 750.645, 329.123
5.8476, 904.533, 722.244
5.49108, -1548.57, 478.208
5.99917, -651.452, -885.836
5.13062, 1072.48, -1401.65
4.14833, 423.902, 321.413
3.30844, -1411.76, 795.074
6.56633, 1419.34, -151.93
4.08004, 802.157, 308.768
4.05369, 64.4176, -1434.26
4.65424, 3.12927, 313.835
4.46509, -460.275, -812.955
4.43916, -66.5335, -209.803
4.34871, -1387.29, -817.706
5.88118, 618.278, -1090.38
6.10384, 754.236, -24.4013
7.20082, -159.454, 1483.83
5.08573, -229.903, -653.324
5.5282, -356.143, 567.004
5.85049, -1339.35, 1549.52
5.11404, 13.2049, -517.478
3.87105, -1558.78, 1220.04
7.08924, 280.254, 676.698
3.73367, 1576.91, -854.913
4.77876, 595.265, 1339.21
3.30374, -1507.55, 1243.38
4.68319, 898.602, 657.513
7.45767, 654.893, 373.945
6.26931, -826.182, 715.976
4.97846, -1516.25, -1114.16
7.01651, -1137.45, -1466.88
4.68213, 1002.53, 1093.36
5.09239, 149.173, -1408.61
4.44866, 144.363, -1451.81
5.63431, -464.986, -1086.34
5.19331, 683.076, 588.612
4.35955, 1024.17, -806.038
2.54674, -849.853, 736.485
6.3794, 77.2898, -1422.29
2.85317, -1592.41, -1144.58
3.98511, 868.827, -1258.7
4.78581, -32.1838, -1445.57
3.25156, -153.828, 27.7619
5.97819, 1240.56, -835.111
4.15587, 714.764, 374.826
5.21197, 1671.13, -1483.36
2.64678, 1351, -1605.99
5.38086, 30.066, -337.645
5.18133, 737.865, 883.221
7.36678, -1485.47, -1576.33
5.57063, -570.226, -1081.87
5.26431, -1325.75, 460.583
6.69051, -569.991, 1568.92
3.75764, -1131.71, 1513.8
6.98957, 1120.46, -221.379
5.97428, 967.625, -922.314
5.82752, -945.178, -61.8959
3.06838, -1298.62, -1396.43
3.37987, -1521.85, 208.99
2.91253, -291.591, 349.858
6.68103, -359.014, 575.355
2.64818, 1604.25, -1451.78
6.34719, 92.6691, -1456.19
4.29829, -1020.48, 1587.35
6.24626, 51.8844, 1030.84
6.28385, 671.912, 648.844
3.60834, -1025.15, -1498.75
5.58305, 421.514, 472.955
3.66846, -910.322, -502.569
6.22052, -1269.23, 387.021
5.80997, -1363.82, -1155.25
4.9209, 1582.36, -1455.35
2.58972, 1399.98, 457.432
4.98291, 680.393, 476.294
5.09587, -153.182, -1428.37
4.71395, -1603.74, 1030.9
4.14528, -149.633, 1559.15
3.52671, 922.891, -265.158
7.19863, -534.07, -1127.81
2.85168, -971.238, 1517.65
3.30042, 94.7356, -1416.29
6.70788, -1416.14, -168.261
4.13614, -366.979, -510.388
6.85942, 349.152, 900.809
5.99896, 1223.95, 826.984
5.52801, 1425.97, -247.051
4.77536, 110.667, -359.367
2.91543, -1008, -582.248
3.94883, -6.9033, -145.951
6.51009, -1218.63, -1370.75
6.81821, 577.058, 210.316
3.81831, 832.222, -1012.97
4.79881, -1463.36, -288.481
4.95672, 963.296, -897.106
5.82344, -954.67, -1543.86
7.31738, -1302.77, -227.256
7.23022, 1062.6, -1507.69
2.81902, 458.539, -1252.85
5.04829, -836.057, -465.281
6.13222, 1183.22, 1392.85
5.65882, 937.536, -643.34
3.26658, -1585.76, -1707.92
5.09652, -1603.15, 999.595
3.52281, -993.086, 1525.69
6.03231, 859.456, -1552.03
6.05786, -927.271, 65.7466
3.66304, -983.534, -431.574
6.80594, 16.7871, -226.175
2.67122, -147.783, 1546.01
6.26587, -1541.83, 258.817
4.14789, 1194.88, 354.864
4.65309, 190.277, -1067.24
7.33455, 1562.41, -316.411
4.05803, 1221.72, 1333.37
5.69762, 1577.35, -1257.02
5.95386, 1538.75, -61.0698
5.36403, 136.897, 1143.79
6.60667, 1629.95, -1488.33
4.21807, -1408.73, -1140.84
5.09387, -1399.44, -1300.69
6.78438, 217.03, -1553.47
6.18587, 604.234, 168.403
3.45992, -1524.76, 674.675
2.83145, -551.201, 594.132
3.60828, 1533.03, -1485.55
3.33656, 328.332, -625.063
6.31172, 743.64, -1471.69
5.44905, -1554.1, 683.075
4.65223, 1612.74, 1624.87
7.09618, 1127.82, -62.9674
5.09668, 615.36, 400.153
7.38058, -1296.04, -131.063
5.15714, -988.314, 140.785
2.98716, 455.321, 688.684
5.83983, 441.117, 396.972
5.44444, 215.419, -35.702
5.01137, -1366.03, -182.233
2.75808, -1590.87, 632.882
2.6753, -648.408, -51.6845
4.41484, -1440.84, -1115.03
5.55555, 449.964, 298.949
5.06574, 963.305, 1463.7
5.98498, 634.494, -57.9807
4.89891, 61.922, -505.445
3.88323, 224.64, 776.88
6.01685, -793.297, 347.791
3.67701, 1522.34, 44.9125
6.41501, 232.6, -339.457
6.60589, 694.543, 1358.89
3.21842, -921.345, 89.4745
5.75757, -809.354, 1411.32
3.87677, 1663.26, -1681.45
7.26215, -884.693, 1274.2
4.58238, -1258.19, -167.068
3.03869, -281.556, 788.112
4.70633, -1446.47, 1050.32
6.28811, -839.757, -461.457
2.77803, -470.557, -688.184
3.51241, -234.518, 338.941
6.82305, 1590.18, -1416.63
6.52456, -550.815, -76.3091
2.78861, -1195.52, -1038.07
4.40304, -28.2647, -1328.01
4.56124, -240.164, 1353.51
2.80071, -782.108, 315.996
7.09746, 1581.3, 1231.17
3.35398, 1151.05, 1459.05
6.51634, -1525.31, 346.254
3.88599, 1473.99, 129.552
4.44586, 237.112, 1405.01
7.19936, 124.647, 1132.56
6.24573, 218.614, -349.359
3.44774, -694.759, 1317.42
6.89581, 706.553, 880.941
6.8953, 768.709, -1496.75
3.30515, -1432.45, -407.785
5.87346, -1498.99, -334.045
6.89096, 1153.2, 296.325
6.98262, 308.871, 869.82
3.06535, 165.497, 1309.79
5.93789, -467.172, -348.764
3.21651, -1427.06, -1305
3.6901, 786.075, -14.2736
5.64383, 1599.13, -447.099
4.312, 1370.15, 653.893
4.64437, 1025.49, 1404.2
4.91936, 138.541, -1444.87
6.20379, 15.6903, -222.624
3.23098, -821.32, 1517.97
7.36238, -1427.71, -1308.81
7.3158, -959.745, -479.056
3.14741, -1448.66, 1340.27
5.3784, -421.016, -1134.89
4.66439, 305.158, -88.5024
5.50066, -429.713, -241.917
5.85098, -1308.96, -149.451
4.5137, 676.657, 1567.34
6.46691, 1262.98, 1330.95
4.89889, -1622.34, -513.673
5.72449, 601.538, 553.043
4.28836, -322.282, 1144.76
5.96794, -891.19, -452.855
5.83428, -766.53, -1129.24
3.22071, -883.029, 1278.86
7.10415, -1532.7, 215.401
4.22228, 34.7842, -485.451
6.66824, -697.945, -865.658
2.74349, 588.017, -1343.07
3.27936, -507.817, 31.5012
2.55765, 533.479, 797.475
3.94327, 321.309, 929.687
5.07295, -648.138, -334.688
3.65948, 1167.57, 744.716
2.75022, -459.245, -21.8575
5.33091, -1298.52, -1361.95
6.69774, -177.829, 1073.21
4.28763, -1204.59, -905.691
4.3452, 228.827, 1269.24
7.22226, 408.786, -118.946
4.72425, -1582.43, -243.499
6.82086, 698.503, 366.948
5.82654, -1436.62, -1307.38
5.79297, 216.965, 1403.81
7.10736, -1639.19, 1652.15
5.11536, 1558.85, -1149.69
5.45229, 926.99, -760.106
5.79944, 1199.38, 1363.25
4.24765, 433.722, 703.941
4.11714, 610.335, 161.925
7.08984, -184.595, 1231.85
3.08619, 1492.7, -925.694
7.31268, 1073.9, -281.54
5.17978, 16.8299, -503.529
5.81447, 1512.97, 1180.11
5.48362, 1592.61, -864.693
6.93363, -924.638, -1375.44
6.67999, -1213.14, -1117.23
6.69339, 414.879, 311.016
6.85642, -363.901, 596.363
2.5002, -1336.85, 521.541
4.77274, 466.272, 770.234
4.25696, -1492.82, 342.722
5.80713, -335.88, 1273.77
6.22234, -1545.7, 288.773
3.3821, -255.803, -871.228
7.4621, 1587.39, -1412.57
5.95466, -1563.49, 359.887
6.97862, 202.684, -30.4073
3.51579, 600.773, -241.246
7.2356, -913.445, -58.7012
4.88476, 1540.07, -867.87
6.78578, 1519.06, -1400.12
6.41237, -1488.87, -967.124
5.70687, 1599.26, -1552.46
3.14521, -1259.52, 578.837
5.77944, 249.258, 1303.43
3.09199, 32.0616, 35.3766
3.88793, 607.971, 1475.85
6.65548, -444.416, -439.805
6.14153, -1241.78, -894.233
6.74348, -995.865, 437.798
3.43989, -1483.6, -1548.14
6.09602, 986.755, -652.148
4.25586, 319.866, 668.912
3.34555, -811.149, -1192.93
