6.27803, -1216, -1178.92
3.5948, 15.6611, 8.00023
5.89648, 697.288, -1146.94
5.09708, -589.725, 1304.08
2.76731, -1225.8, 1219.46
2.53849, 536.965, 417.838
4.58743, -1048.49, -75.2475
7.15218, 399.989, 692.432
2.95982, 207.454, 1067.71
6.00595, -309.964, 514.831
3.81226, 1137.18, 1197.39
4.14117, 728.27, -1260.76
7.45519, 774.724, 688.857
7.41275, -868.791, -383.1
5.75759, 810.235, 605.222
6.92354, 211.932, -1160.01
6.33247, -335.204, -799.516
3.87453, -884.866, 86.4185
4.93259, -1028.97, -315.018
2.80282, 1350.34, 1337
5.08146, 392.087, 1123.16
4.96988, 1135.48, -946.445
7.23882, -1150.9, -800.566
4.42071, 296.043, -1066.65
5.14874, 1410.95, -844.158
2.75042, 1212.63, -178.104
6.63909, 861.208, 988.565
5.94228, -1345.46, -1417.77
6.18112, 267.605, 1037.44
6.94286, 1307.82, 671.031
4.25508, -559.714, -840.99
6.72991, 345.466, 32.8882
3.84659, 934.135, -21.1903
4.83959, 51.8755, -423.126
3.2686, -1193.84, -1174.41
2.66527, 1080.36, 371.385
7.2768, -41.7317, -181.629
6.95369, 358.215, 736.818
3.29884, 937.385, 210.718
3.15214, 760.582, -920.959
2.515, -871.004, -1440
6.0491, -1148.41, -164.613
3.40448, -899.2, 1088.49
5.76029, 1401.81, -814.85
4.42907, 333.906, -1223
3.23766, 96.9228, -303.81
5.45054, 1020.15, 269.956
3.24076, 312.562, 1128.5
3.2091, -588.639, 1364.98
4.94257, -866.565, -25.6043
3.13015, 1212.88, -189.061
5.64635, -266.025, -1184.19
5.60817, 674.601, -1093.19
4.88216, -902.457, 1095.68
2.64188, -854.157, -402.604
3.21011, -140.984, 1103.27
3.15594, -245.638, 1186.34
3.31099, -1278.83, 1237.9
3.76529, -419.656, -958.682
4.77654, 1040.32, -1246.57
6.54472, -139.407, -578.917
3.57624, 543.022, 1139.43
3.75063, 1040.29, 608.308
5.02978, -166.029, 1046.8
6.27922, 1238.14, 317.333
5.66369, 1226.81, -247.734
5.9449, 1076.33, -198.819
7.27207, 1194.28, 494.564
5.18713, -1080.94, 1112.12
4.57014, -1193.52, -161.907
4.70019, 1123.05, 370.213
6.07821, 1057.07, 641.721
6.20858, 693.046, 927.923
5.12494, 1271.81, -1393.03
6.06711, -1107.68, -128.28
5.91025, 586.622, -113.428
6.82941, 1394.7, -1139.06
3.19597, 293.983, 791.16
3.57766, 1254.53, -213.011
5.0733, -501.849, -200.288
4.83766, -99.4628, 1005.33
3.55759, -308.716, 1106.46
5.65244, -1375.22, 1151.02
2.5044, -1074.59, 174.133
4.09589, 712.516, 914.01
5.90281, 526.123, -133.791
6.0446, 923.499, -1135.86
2.90869, -1146.64, 1339.85
3.56926, 291.197, 886.652
4.44412, -1217.39, -1030.91
4.44927, 1543.31, 1615.64
3.92018, 779.551, -902.728
4.6123, 896.39, 754.136
2.55658, -1168.42, -1069.36
3.72027, 1427.99, -1374.02
4.49072, -970.908, 1136.49
6.64177, -1052.98, 273.341
3.78584, 1292.85, -1242.66
3.59705, -1181.67, -1072.37
6.47385, 778.093, 255.311
5.8476, 719.67, 534.522
5.49108, -1211, 420.65
5.99917, -600.68, -791.298
5.13062, 1059.17, -1174.85
4.14833, 578.064, 421.787
3.30844, -1369.27, 735.52
6.56633, 1311.12, -133.047
4.08004, 484.352, 444.595
4.05369, 126.334, -1323.38
4.65424, -74.7348, 324.65
4.46509, -379.528, -649.865
4.43916, 41.2787, -288.038
4.34871, -1192.91, -727.82
5.88118, 496.282, -1008.75
6.10384, 619.054, 0.168752
7.20082, -77.7176, 1238.94
5.08573, -189.205, -747.44
5.5282, -342.607, 515.019
5.85049, -1396.99, 1165.11
5.11404, 94.3593, -355.04
3.87105, -1223.38, 1206.09
7.08924, 369.191, 712.518
3.73367, 1255.82, -769.16
4.77876, 613.354, 1173.62
3.30374, -1156.02, 1215.02
4.68319, 744.705, 621.719
7.45767, 536.398, 341.381
6.26931, -789.193, 690.529
4.97846, -1232.71, -1082.3
7.01651, -1046.32, -1248.47
4.68213, 894.274, 991.373
5.09239, 259.218, -1182.34
4.44866, 287.713, -1203.96
5.63431, -466.191, -1067.74
5.19331, 553.166, 443.697
4.35955, 832.23, -659.069
2.54674, -834.595, 747.435
6.3794, 240.279, -1140.81
2.85317, -1149.21, -1081.37
