6.27803, -1473.11, -1997.75
3.5948, 131.313, -170.177
5.89648, 715.901, -1811.01
5.09708, -466.688, 1738.61
2.76731, -1859.88, 1322.86
2.53849, 675.201, 110.372
4.58743, -1732.52, -466.91
7.15218, 356.623, 747.432
2.95982, 100.9, 1385.09
6.00595, -335.561, 616.054
3.81226, 1049.02, 1640.31
4.14117, 943.751, -1808.71
7.45519, 1026.7, 528.007
7.41275, -1014.95, -536.625
5.75759, 1015.68, 886.431
6.92354, 524.941, -1706.58
6.33247, -255.384, -908.405
3.87453, -1045.55, -88.4809
4.93259, -1334.71, -563.283
2.80282, 1631.6, 1596.99
5.08146, 25.1279, 1626.17
4.96988, 1946.83, -727.581
7.23882, -1636.05, -934.906
4.42071, -6.60018, -1703.85
5.14874, 1654.92, -891.034
2.75042, 1763.06, -142.118
6.63909, 1075.45, 1041.91
5.94228, -1936.56, -1497.69
6.18112, 517.379, 1471.86
6.94286, 1995.92, 901.37
4.25508, -775.771, -1066.07
6.72991, 364.394, 53.0564
3.84659, 1363.88, -345.834
4.83959, 152.984, -345.577
3.2686, -1286.89, -850.624
2.66527, 1208.02, 288.851
7.2768, -4.5504, 137.093
6.95369, 219.08, 992.193
3.29884, 1370.03, 497.075
3.15214, 857.592, -1147.38
2.515, -901.442, -1636.07
6.0491, -1894.44, -342.48
3.40448, -1040.3, 1751.16
5.76029, 1552.74, -729.3
4.42907, 725.34, -1398.41
3.23766, -11.1682, -451.692
5.45054, 1381.93, 349.049
3.24076, 223.566, 1822.33
3.2091, -369.874, 1933.45
4.94257, -987.998, 255.263
3.13015, 1846.43, -133.953
5.64635, -722.258, -1200.47
5.60817, 606.701, -1485.45
4.88216, -1001.29, 1209.49
2.64188, -1185.78, -443.692
3.21011, -284.684, 1614.65
3.15594, -358.691, 1788.21
3.31099, -1631.32, 1540.08
3.76529, -537.381, -1713.98
4.77654, 1132.86, -1459.26
6.54472, -186.869, -603.598
3.57624, 606.217, 1725.48
3.75063, 1633.78, 723.417
5.02978, -115.152, 1442.64
6.27922, 1270.57, 400.645
5.66369, 1803.9, -151.822
5.9449, 1296.02, -242.625
7.27207, 1946.34, 808.268
5.18713, -842.47, 1406.03
4.57014, -1581.6, 63.1724
4.70019, 1506.73, 309.016
6.07821, 1476.69, 918.519
6.20858, 816.528, 1201.73
5.12494, 1542.08, -1922.93
6.06711, -1743.45, -145.632
5.91025, 670.795, -44.2281
6.82941, 1665.94, -1201.38
3.19597, 179.33, 1555.8
3.57766, 1955.51, -198.403
5.0733, -736.503, -215.933
4.83766, -241.121, 1524.48
3.55759, -537.595, 1226.72
5.65244, -1380.83, 1988.97
2.5044, -1994.51, 463.8
4.09589, 904.898, 1100.05
5.90281, 729.387, -328.819
6.0446, 1344.75, -1178.71
2.90869, -1620.45, 1315.12
3.56926, 517.662, 1055.97
4.44412, -1676.45, -1144.99
4.44927, 1789.94, 1808.01
3.92018, 768.629, -923.275
4.6123, 1134.11, 1107.24
2.55658, -1217.73, -873.749
3.72027, 1929.85, -1232.88
4.49072, -1452.3, 1280.09
6.64177, -1290.46, 401.257
3.78584, 1949.89, -1367.46
3.59705, -1594.39, -1065.99
6.47385, 783.264, 538.096
5.8476, 1011.91, 784.65
5.49108, -1774.04, 535.051
5.99917, -724.608, -1091.35
5.13062, 1050.38, -1529.04
4.14833, 352.522, 215.885
3.30844, -1427.77, 812.122
6.56633, 1440.97, -59.2045
4.08004, 954.941, 226.656
4.05369, 114.575, -1458.4
4.65424, 72.2831, 352.415
4.46509, -517.54, -963.04
4.43916, -97.8849, -211.396
4.34871, -1685.34, -882.663
5.88118, 686.988, -987.124
6.10384, 911.814, 54.1726
7.20082, -156.295, 1778.34
5.08573, -158.45, -713.2
5.5282, -392.503, 644.92
5.85049, -1397.9, 1944.85
5.11404, 166.181, -624.247
3.87105, -1937.89, 1315.78
7.08924, 184.923, 572.206
3.73367, 1879.81, -932.756
4.77876, 773.731, 1376.93
3.30374, -1908.85, 1280.99
4.68319, 831.486, 826.718
7.45767, 1005.97, 330.125
6.26931, -881.4, 781.172
4.97846, -1980.88, -1314.5
7.01651, -1339.33, -1692.27
4.68213, 986.28, 1132.31
5.09239, 334.939, -1970.93
4.44866, 175.179, -1733.04
5.63431, -456.496, -1137.02
5.19331, 836.516, 636.759
4.35955, 1263.13, -870.144
2.54674, -750.614, 745.542
6.3794, 84.3328, -1585.89
2.85317, -1777.69, -1116.41
3.98511, 895.296, -1358.65
4.78581, -77.5954, -1806.94
3.25156, -204.11, 76.0485
5.97819, 1334.2, -856.196
4.15587, 716.761, 307.246
5.21197, 1945.59, -1768.55
2.64678, 1425.44, -1990.82
5.38086, -40.8736, -488.883
5.18133, 718.214, 955.43
7.36678, -1509.64, -1856.52
5.57063, -595.202, -1247.57
5.26431, -1495.76, 431.255
6.69051, -572.772, 1817.96
3.75764, -964.366, 1894.6
6.98957, 1256.33, -300.738
5.97428, 1039.63, -1018.53
5.82752, -944.618, -190.821
3.06838, -1160.21, -1533.97
3.37987, -1974.55, 191.249
2.91253, -272.565, 396.956
6.68103, -496.482, 746.586
2.64818, 1897.12, -1502.49
6.34719, -22.346, -1679.01
4.29829, -999.15, 1735.26
6.24626, -1.96502, 1076.18
6.28385, 726.495, 687.828
3.60834, -1084.4, -1845.1
5.58305, 610.236, 251.364
3.66846, -1099.62, -512.469
6.22052, -1335.55, 611.496
5.80997, -1808.69, -1360.36
4.9209, 1795.46, -1500.75
2.58972, 1654.68, 483.812
4.98291, 886.594, 374.736
5.09587, -233.814, -1783.35
4.71395, -1738.21, 1085.59
4.14528, -125.748, 1904.35
3.52671, 973.293, -217.815
7.19863, -511.313, -1313.4
2.85168, -985.044, 1858.64
3.30042, 105.193, -1503.87
6.70788, -1580.16, 65.3377
4.13614, -305.388, -526.884
6.85942, 310.8, 851.01
5.99896, 1345.84, 1032.23
5.52801, 1739.12, -442.89
4.77536, 162.986, -554.14
2.91543, -1039.9, -392.234
3.94883, -114.382, -308.913
6.51009, -1142.87, -1579.42
6.81821, 678.079, 113.149
3.81831, 846.952, -1032.36
4.79881, -1675.01, -467.812
4.95672, 1182.07, -1068.49
5.82344, -935.265, -1984.25
7.31738, -1253.05, -299.137
7.23022, 1182.34, -1463.73
2.81902, 426.763, -1314.92
5.04829, -828.266, -611.176
6.13222, 1336.41, 1303.87
5.65882, 1205.56, -675.859
3.26658, -1833.27, -1817.41
5.09652, -1751.58, 1066.6
3.52281, -1117.61, 1715.63
6.03231, 798.493, -1643.39
6.05786, -952.696, -20.4234
3.66304, -1195.66, -485.504
6.80594, -123.373, -254.334
2.67122, -217.693, 1903.47
6.26587, -1865.72, 95.2926
4.14789, 1291.04, 366.044
4.65309, 144.887, -1073.52
7.33455, 1948.84, -384.634
4.05803, 1473.94, 1393.28
5.69762, 1988.35, -1405.95
5.95386, 1725.78, -127.75
5.36403, 162.705, 1267.86
6.60667, 1779.13, -1362.76
4.21807, -1833.44, -1377.09
5.09387, -1612.7, -1558.86
6.78438, 245.655, -1908.87
6.18587, 698.277, 68.5388
3.45992, -1893.72, 797.886
2.83145, -615.701, 681.418
3.60828, 1698.61, -1449.67
3.33656, 343.751, -479.689
6.31172, 765.027, -1892.64
5.44905, -1701.58, 853.327
4.65223, 1718.22, 1702.2
7.09618, 1324.15, 23.7526
5.09668, 894.265, 405.244
7.38058, -1354.34, -37.3289
5.15714, -907.112, 296.861
2.98716, 667.408, 793.516
5.83983, 442.502, 196.253
5.44444, 285.663, -19.5358
5.01137, -1399.43, -235.359
2.75808, -1872.02, 924.604
2.6753, -715.905, 86.8719
4.41484, -1570.59, -1019.63
5.55555, 390.57, 204.778
5.06574, 1082.99, 1742.18
5.98498, 596.172, -51.7657
4.89891, -51.9079, -370.867
3.88323, 136.783, 842.083
6.01685, -876.731, 422.077
3.67701, 1752.3, 121.527
6.41501, 389.041, -346.044
6.60589, 726.183, 1679.84
3.21842, -1078.22, 108.78
5.75757, -993.936, 1598.46
3.87677, 1743.85, -1979.36
7.26215, -883.108, 1434.49
4.58238, -1508.14, 26.4292
3.03869, -254.887, 810.038
4.70633, -1599.56, 1064.98
6.28811, -813.598, -620.493
2.77803, -673.926, -648.322
3.51241, -59.1212, 293.313
6.82305, 1890.91, -1540.17
6.52456, -530.693, -32.5486
2.78861, -1360.65, -1348.67
4.40304, -127.306, -1402.01
4.56124, -303.345, 1533.06
2.80071, -768.414, 604.268
7.09746, 1590.98, 1258.58
3.35398, 1079.38, 1603.58
6.51634, -1872.65, 291.148
3.88599, 1446.75, 89.1974
4.44586, 344.48, 1476.72
7.19936, 102.639, 1244.69
6.24573, 320.56, -320.231
3.44774, -647.489, 1522.53
6.89581, 874.687, 971.971
6.8953, 841.465, -1710.36
3.30515, -1638.93, -560.738
5.87346, -1614.26, -333.605
6.89096, 1251.11, 251.748
6.98262, 540.971, 1077.1
3.06535, -53.531, 1512.7
5.93789, -470.218, -488.472
3.21651, -1691.43, -1508.65
3.6901, 834.622, -88.1367
5.64383, 1902.37, -436.088
4.312, 1634.27, 719.992
4.64437, 1176.39, 1436.61
4.91936, 1.70799, -1702.98
6.20379, -1.67716, -198.181
3.23098, -799.244, 1728.23
7.36238, -1673.66, -1556.95
7.3158, -1046.58, -368.822
3.14741, -1208.3, 1332.5
5.3784, -641.959, -1214.6
4.66439, 342.784, -238.864
5.50066, -471.378, -526.048
5.85098, -1404.28, -280.064
4.5137, 791.728, 1979.58
6.46691, 1278.46, 1397.94
4.89889, -1960.04, -503.696
5.72449, 584.532, 557.628
4.28836, -490.053, 1196.67
5.96794, -663.296, -442.253
5.83428, -833.615, -1419.24
3.22071, -742.06, 1415.98
7.10415, -1979.66, 409.256
4.22228, 65.6416, -472.193
6.66824, -835.571, -944.805
2.74349, 538.887, -1501.05
3.27936, -492.046, -164.732
2.55765, 663.436, 1022.54
3.94327, 243.534, 1178.7
5.07295, -717.176, -337.648
3.65948, 1367.91, 878.813
2.75022, -502.515, -138.463
5.33091, -1189.65, -1702.62
6.69774, -309.184, 1325.94
4.28763, -1275.44, -828.934
4.3452, 358.827, 1734.63
7.22226, 510.776, -147.178
4.72425, -1797.61, -373.64
6.82086, 992.083, 383.474
5.82654, -1580.98, -1474.34
5.79297, 324.513, 1333.38
7.10736, -1923.13, 1927
5.11536, 1870.74, -1223.28
5.45229, 879.284, -884.632
5.79944, 1337.58, 1347.6
4.24765, 575.508, 920.958
4.11714, 656.665, 138.524
7.08984, -230.388, 1475.85
3.08619, 1806.54, -893.531
7.31268, 1351.69, -339.527
5.17978, 100.319, -670.035
5.81447, 1718.88, 1270.9
5.48362, 1764.64, -1019.96
6.93363, -1012.99, -1490.74
6.67999, -1345.94, -1215.68
6.69339, 492.941, 409.143
6.85642, -434.936, 686.312
2.5002, -1538.65, 681.937
4.77274, 515.121, 704.608
4.25696, -1877.17, 281.645
5.80713, -515.885, 1420.12
6.22234, -1761.24, 306.716
3.3821, -230.396, -882.414
7.4621, 1588.51, -1631.53
5.95466, -1870.72, 383.873
6.97862, 277.025, -50.3315
3.51579, 753.772, -261.837
7.2356, -910.203, -73.3756
4.88476, 1811.65, -1023.34
6.78578, 1844.9, -1491.93
6.41237, -1979.7, -1122.62
5.70687, 1838.62, -1798.26
3.14521, -1451.74, 295.346
5.77944, 8.12738, 1298.42
3.09199, 105.896, 20.942
3.88793, 673.574, 1610.05
6.65548, -433.231, -455.212
6.14153, -1503.38, -1027.68
6.74348, -1194.65, 582.438
3.43989, -1577.43, -1908.13
6.09602, 1117.72, -556.38
4.25586, 323.919, 665.435
3.34555, -832.375, -1370.5
4.52383, 684.484, -1105.41
4.20924, 318.691, 1544.05
6.67141, 797.766, -250.739
3.9111, 1395.99, 1167.81
5.16766, -1326.04, -943.553
6.25085, 1988.68, -1707.63
4.62554, -1348.03, -1523.64
4.66964, -1144.58, 1094.48
3.03022, 1716.68, -1866.64
6.4639, -71.437, -934.444
3.91232, -1144, -969.807
7.14264, -1166.33, -476.796
5.37926, 476.732, 1050.08
3.4895, 1629.5, -575.549
5.99081, 1170.49, -1542.84
3.07265, 993.825, -1926.23
4.22945, 619.42, 1579.69
4.15646, -1139.36, -470.32
6.42735, 1658.98, -1920.21
6.65775, 919.557, -426.311
4.21712, -1482.36, 1510.24
4.2603, -548.702, 1770.6
6.38197, 275.801, -1673.39
6.58658, -26.4257, 1375.82
4.26157, -258.605, 562.251
7.09559, -873.218, -603.213
3.2877, 978.581, 505.117
5.56029, -990.601, 1106.22
5.54222, -742.427, 1416.93
3.16647, -505.015, -1496.49
3.51409, -1494.61, -952.721
4.79457, -1716.47, 1002.73
3.48759, -1061.59, 1852.49
6.77118, -1674.54, 736.522
6.54562, -1519.03, -1388.18
2.80131, -1817.4, 1786.77
6.50584, -1432.3, 1315.47
5.49597, -400.589, -1090.14
7.43182, -1784.44, 621.259
2.65919, -342.456, 1247.38
6.8356, 1892.29, -1570.95
3.69109, 1336.49, 685.458
3.6127, 357.903, 867.489
4.73907, -1990.06, -1086.65
2.61231, 1728.6, -357.702
6.79755, -494.331, 60.7831
4.15902, 436.997, 1176.42
5.72195, 618.549, 493.827
7.43521, -1896.41, -962.82
5.30162, 569.663, -1165.97
4.74553, -1514.71, -492.693
5.213, 343.671, -1444.51
2.90797, 1549.2, -66.67
3.99606, -1596.69, -549.018
6.63964, 1652.17, 1364.87
6.48936, 1252.92, 1878.96
5.71048, -204.326, 1360.81
4.84105, 1260.17, 774.703
7.15326, -395.08, -1222.4
5.08798, -485.739, -123.257
7.42924, 1596.46, -1087.61
5.94567, -166.817, -1450.82
6.19966, -363.132, -884.406
3.46323, -783.494, -1873.12
6.08881, -898.857, 1253.54
6.11146, 1131.05, -368.326
6.49298, 530.698, 306.346
4.23216, 510.322, -1996.69
5.1481, -30.94, -112.59
3.19001, 1431.55, -726.688
6.73218, -452.25, -403.282
6.32766, -171.59, -1773.53
7.5, 1847.77, -830.253
4.24891, 966.358, 1994.36
5.50367, -1204.57, 1184.86
3.50808, -992.194, 171.149
6.2385, 50.9014, 304.128
6.49225, 1956.74, 432.092
3.03505, -1412.99, 219.122
5.35813, -1015.21, 96.2102
2.84683, 715.676, -662.48
4.16036, 1502.66, 1378.86
5.80945, 977.959, -1420.44
5.27726, 347.176, -394.785
7.12415, 457.816, -23.5987
2.69832, -973.749, 443.148
2.62083, -626.234, 482.469
4.61923, 441.375, -1314.75
4.36987, 920.738, 273.894
2.93303, -493.343, -536.082
3.05403, -318.743, 340.945
5.31992, 742.795, -694.495
7.37269, 126.677, 1486.7
3.05066, -109.397, -1764.77
5.99352, 195.473, 1966.94
2.79674, -98.5173, -1490.94
4.69755, 1659.92, -219.429
5.24651, 1987.12, 1433.67
3.45129, 1384.74, -1502.29
7.36597, 623.424, 656.685
3.19593, -1365.53, -172.123
5.48978, 1890.11, -866.543
7.12812, -1745.78, 1410.45
3.91116, -128.369, 1791.78
6.8307, -277.475, -160.117
6.29598, -460.78, -1204.59
6.10793, 691.394, 1256
3.34241, -746.567, 738.176
3.32882, 1682.52, 751.708
3.39076, -1294.34, -1983.08
5.87226, 671.764, -1203.53
4.83484, -706.476, 70.1015
6.85219, -1625.22, -717.12
5.76023, -1405.57, -222.189
5.80464, 1528.43, 1766.48
2.58037, -1318.05, -1185.26
4.30596, -1559.89, -1331.55
3.72747, 1853.72, 244.47
6.93086, -1878.29, -1902.75
5.23701, 1651.9, 1543.35
6.57209, -51.1953, -1308.97
5.24453, 333.858, 1744.37
4.16156, 1012.77, -112.687
4.40213, 45.0457, -1312.08
2.52389, 1866.52, 1312.72
6.95226, -181.073, -794.793
6.16955, -998.086, 1374.39
6.04239, -307.668, 1356.42
5.1278, 104.121, -375.534
6.41065, -385.57, -1631.65
3.42484, -769.669, -946.874
5.72673, 482.322, 1027.8
3.42178, -1382.54, -689.948
3.31214, 132.492, -176.205
2.65594, -363.289, 1701.83
7.42716, 261.3, -1330.96
4.04559, -664.953, -1438.26
4.11075, -1347.11, -583.805
5.51155, 569.586, -479.45
2.89107, -659.689, -1848.08
3.93936, -35.6492, 175.754
5.79307, -247.595, -984.387
7.36348, -1991.53, -697.233
7.27758, -726.401, -1595.74
7.42745, -1339.25, -600.147
7.30478, -1831.71, -1533.32
3.0073, -1124.39, 1134.12
3.71505, -241.576, -990.565
6.91151, 196.907, -869.933
5.28805, 679.73, 1406.33
6.7669, 1606.74, 1031.06
7.49145, -1063.78, 1040.56
3.99751, -501.596, -954.882
6.33157, 1965.44, 981.84
4.81901, 565.544, -285.949
6.8168, -1275.38, -1586.51
6.99018, 1723.32, 14.4897
7.377, 515.547, -834.547
2.77405, 1321.94, 174.61
6.32605, 1897.43, -1242.03
5.09219, -1867.92, 1481.22
3.46574, 1874.77, -500.425
6.98252, 388.865, -1086.87
6.38492, -1660.83, 197.623
2.75968, 833.395, 1082.47
7.47331, -1709.86, 1533.12
5.93659, -2.41031, -921.348
5.94854, 1778.72, 994.442
6.57666, -1313.53, 1646.72
7.05426, -72.3594, -867.592
3.34218, -402.724, 811.917
5.24183, -1159.69, 1608.78
6.53351, -948.18, -508.24
