6.27803, -1416.82, -1827.85
3.5948, 55.7496, -208.148
5.89648, 785.336, -1747.54
5.09708, -592.017, 1758.31
2.76731, -1676.27, 1243.44
2.53849, 671.774, 130.395
4.58743, -1591.82, -430.387
7.15218, 435.719, 780.129
2.95982, 133.606, 1384.35
6.00595, -281.015, 601.258
3.81226, 1045.39, 1540.31
4.14117, 874.621, -1670.6
7.45519, 992.221, 580.142
7.41275, -1016.32, -451.853
5.75759, 981.182, 751.129
6.92354, 335.826, -1520.97
6.33247, -238.878, -872.134
3.87453, -937.736, -80.1526
4.93259, -1280.03, -525.774
2.80282, 1560.55, 1523.02
5.08146, 44.6316, 1491.34
4.96988, 1829.79, -741.082
7.23882, -1555.18, -868.223
4.42071, 19.6344, -1592.96
5.14874, 1641.35, -885.011
2.75042, 1734.25, -120.46
6.63909, 1066.64, 1048.83
5.94228, -1799.95, -1450.05
6.18112, 415.339, 1370.85
6.94286, 1816.91, 870.751
4.25508, -699.001, -988.867
6.72991, 359.605, 50.0607
3.84659, 1250.02, -332.584
4.83959, 128.945, -344.475
3.2686, -1266.88, -929.763
2.66527, 1255.67, 354.052
7.2768, -17.4919, 110.223
6.95369, 266.722, 1009.44
3.29884, 1340.77, 393.377
3.15214, 840.082, -1079.96
2.515, -818.902, -1598.62
6.0491, -1747.35, -313.137
3.40448, -1024.18, 1750.81
5.76029, 1485.71, -710.209
4.42907, 727.529, -1403.19
3.23766, -11.877, -452.882
5.45054, 1320.91, 407.654
3.24076, 224.397, 1697.18
3.2091, -470.636, 1773.89
4.94257, -975.77, 224.375
3.13015, 1734.3, -110.716
5.64635, -628.187, -1157.58
5.60817, 550.342, -1405.08
4.88216, -931.542, 1194.03
2.64188, -1038.22, -448.052
3.21011, -290.27, 1484.09
3.15594, -340.552, 1654.06
3.31099, -1583.91, 1501.64
3.76529, -552.238, -1567.96
4.77654, 1111.32, -1511.07
6.54472, -180.672, -612.866
3.57624, 569.137, 1616.44
3.75063, 1529.44, 703.869
5.02978, -161.542, 1353.52
6.27922, 1185.03, 333.827
5.66369, 1718.22, -113.225
5.9449, 1200.59, -293.03
7.27207, 1722.04, 666.753
5.18713, -800.145, 1329.97
4.57014, -1425.39, -34.201
4.70019, 1338.75, 330.928
6.07821, 1391.31, 789.904
6.20858, 799.211, 1099.94
5.12494, 1421.61, -1772.39
6.06711, -1653.08, -194.078
5.91025, 639.969, -54.2976
6.82941, 1613.34, -1165.89
3.19597, 265.49, 1483.33
3.57766, 1763.21, -155.897
5.0733, -682.089, -219.909
4.83766, -219.056, 1349.34
3.55759, -472.072, 1218.33
5.65244, -1369, 1804.25
2.5044, -1723.32, 344.961
4.09589, 861.721, 1060.59
5.90281, 679.219, -295.522
6.0446, 1242.97, -1174.13
2.90869, -1572.43, 1345.41
3.56926, 463.944, 1015.21
4.44412, -1600.46, -1218.59
4.44927, 1753.05, 1706.54
3.92018, 768.899, -941.289
4.6123, 1062.34, 1022.38
2.55658, -1245.12, -866.349
3.72027, 1721.51, -1248.37
4.49072, -1272.25, 1247.65
6.64177, -1223.99, 401.226
3.78584, 1799.65, -1280.36
3.59705, -1606.96, -1244.58
6.47385, 728.593, 450.997
5.8476, 989.74, 816.135
5.49108, -1722.2, 550.013
5.99917, -743.027, -980.705
5.13062, 1076.58, -1415
4.14833, 405.165, 299.97
3.30844, -1447.22, 804.655
6.56633, 1479.97, -152.15
4.08004, 915.821, 261.036
4.05369, 135.854, -1435.52
4.65424, 49.756, 320.335
4.46509, -501.715, -897.847
4.43916, -87.511, -264.572
4.34871, -1527.31, -897.403
5.88118, 683.664, -1049.38
6.10384, 864.776, 1.45194
7.20082, -154.614, 1648.24
5.08573, -196.535, -594.656
5.5282, -379.572, 628.047
5.85049, -1361.12, 1828.08
5.11404, 82.8508, -577.247
3.87105, -1683.63, 1226.75
7.08924, 260.116, 626.903
3.73367, 1769.45, -862.851
4.77876, 661.531, 1336
3.30374, -1717.38, 1248.09
4.68319, 861.339, 709.876
7.45767, 889.901, 357.785
6.26931, -799.14, 714.443
4.97846, -1785.78, -1235.39
7.01651, -1256.86, -1491.17
4.68213, 973.667, 1076.37
5.09239, 202.473, -1747.47
4.44866, 131.013, -1644.89
5.63431, -427.422, -1158.21
5.19331, 717.198, 659.911
4.35955, 1158.15, -822.166
2.54674, -764.882, 719.317
6.3794, 50.943, -1575.33
2.85317, -1700.1, -1101.51
3.98511, 905.095, -1286.41
4.78581, -114.744, -1618.7
3.25156, -196.124, 78.7633
5.97819, 1302.86, -848.794
4.15587, 737.222, 357.605
5.21197, 1831.96, -1637.59
2.64678, 1486.94, -1818.18
5.38086, 3.0712, -389.977
5.18133, 717.989, 923.56
7.36678, -1488.2, -1748.85
5.57063, -548.456, -1172.4
5.26431, -1408.96, 454.839
6.69051, -555.323, 1721.77
3.75764, -985.506, 1720.03
6.98957, 1187.4, -295.95
5.97428, 1012.66, -976.072
5.82752, -908.793, -152.608
3.06838, -1171.5, -1565.99
3.37987, -1732.99, 184.174
2.91253, -269.789, 348.886
6.68103, -425.875, 677.064
2.64818, 1701.01, -1454
6.34719, 59.603, -1573.3
4.29829, -980.682, 1667.17
6.24626, 38.4188, 1044.34
6.28385, 726.358, 625.337
3.60834, -1108.14, -1750.01
5.58305, 512.588, 390.549
3.66846, -1039.6, -422.747
6.22052, -1361.22, 539.976
5.80997, -1685.94, -1290.68
4.9209, 1712.74, -1416.57
2.58972, 1533.7, 480.713
4.98291, 786.356, 331.359
5.09587, -224.111, -1612.46
4.71395, -1700.22, 1053.74
4.14528, -137.255, 1777.94
3.52671, 953.391, -291.758
7.19863, -574.385, -1170.6
2.85168, -994.372, 1736.4
3.30042, 113.936, -1420.08
6.70788, -1446.92, -35.9735
4.13614, -325.382, -516.768
6.85942, 321.866, 893.797
5.99896, 1295.65, 960.272
5.52801, 1628.26, -378.733
4.77536, 144.764, -455.653
2.91543, -1041.34, -387.658
3.94883, -104.439, -184.874
6.51009, -1175.31, -1585.86
6.81821, 659.261, 94.1568
3.81831, 830.255, -1015.77
4.79881, -1600.92, -416.47
4.95672, 1118.38, -1006.13
5.82344, -925.043, -1796.41
7.31738, -1280.75, -308.904
7.23022, 1105.64, -1449.91
2.81902, 440.599, -1277.96
5.04829, -824.723, -596.351
6.13222, 1235.5, 1381.01
5.65882, 1098.26, -655.045
3.26658, -1710.37, -1712.26
5.09652, -1700.05, 1043.99
3.52281, -1082.24, 1629.69
6.03231, 832.424, -1638.6
6.05786, -982.562, 60.5152
3.66304, -1043.32, -374.9
6.80594, -65.6341, -224.08
2.67122, -126.369, 1767.76
6.26587, -1745.4, 133.852
4.14789, 1176.8, 344.94
4.65309, 171.702, -1062.03
7.33455, 1793.27, -336.725
4.05803, 1374.8, 1398.82
5.69762, 1800.63, -1348.01
5.95386, 1698.22, -117.781
5.36403, 145.818, 1173.1
6.60667, 1708.54, -1363.26
4.21807, -1667.99, -1259.8
5.09387, -1549.74, -1436.41
6.78438, 242.638, -1790.74
6.18587, 636.341, 124.736
3.45992, -1720.32, 776.375
2.83145, -598.562, 595.427
3.60828, 1693.85, -1468.01
3.33656, 323.166, -510.869
6.31172, 773.48, -1742.18
5.44905, -1643.66, 781.168
4.65223, 1702.64, 1648.15
7.09618, 1240.12, 7.76087
5.09668, 764.721, 326.42
7.38058, -1372.44, -104.501
5.15714, -933.34, 228.921
2.98716, 589.085, 729.801
5.83983, 362.006, 305.099
5.44444, 249.033, -55.2866
5.01137, -1317.35, -151.201
2.75808, -1738.6, 787.979
2.6753, -699.729, 56.7623
4.41484, -1506.73, -1046.94
5.55555, 413.14, 298.311
5.06574, 1035.31, 1629.74
5.98498, 648.376, -44.7442
4.89891, 40.544, -449.813
3.88323, 172.149, 871.213
6.01685, -815.687, 397.301
3.67701, 1669.82, 77.0175
6.41501, 324.968, -341.41
6.60589, 708.217, 1580.09
3.21842, -951.455, 45.379
5.75757, -875.617, 1505.71
3.87677, 1707.18, -1862.5
7.26215, -796.391, 1410.19
4.58238, -1489.57, -29.0368
3.03869, -303.403, 792.275
4.70633, -1520.97, 1089.52
6.28811, -843.488, -589.127
2.77803, -613.897, -720.252
3.51241, -123.529, 351.375
6.82305, 1726.02, -1511.48
6.52456, -515.862, -40.875
2.78861, -1302.91, -1254.59
4.40304, -36.8624, -1362.02
4.56124, -314.809, 1431.71
2.80071, -830.208, 486.748
7.09746, 1571.25, 1260.61
3.35398, 1058.85, 1563.39
6.51634, -1755.54, 364.852
3.88599, 1455.37, 125.357
4.44586, 330.854, 1415.67
7.19936, 154.667, 1186.84
6.24573, 295.861, -338.168
3.44774, -650.211, 1464.55
6.89581, 773.327, 929.706
6.8953, 817.55, -1620.66
