6.27803, -1050.48, -917.557
3.5948, 48.255, 52.7486
5.89648, 583.065, -974.571
5.09708, -615.845, 1168.09
2.76731, -1136.78, 1253.07
2.53849, 546.224, 559.36
4.58743, -908.195, -61.5317
7.15218, 379.322, 688.626
2.95982, 157.281, 953.738
6.00595, -305.885, 469.312
3.81226, 1092.17, 1074.44
4.14117, 722.796, -1064.57
7.45519, 691.794, 565.297
7.41275, -858.316, -331.173
5.75759, 706.189, 600.117
6.92354, 78.2587, -957.159
6.33247, -351.137, -739.696
3.87453, -918.906, 84.6732
4.93259, -1000.83, -172.983
2.80282, 1313.56, 1282.75
5.08146, 388.8, 1048.24
4.96988, 892.478, -966.257
7.23882, -1056.62, -835.381
4.42071, 301.737, -911.371
5.14874, 1242.94, -766.984
2.75042, 1034.28, -291.603
6.63909, 859.232, 985.385
5.94228, -1275.02, -1251.26
6.18112, 266.556, 893.123
6.94286, 1111.2, 691.915
4.25508, -430.179, -798.346
6.72991, 341.891, 23.5036
3.84659, 882.911, 32.5189
4.83959, -9.31621, -479.834
3.2686, -909.025, -1084.71
2.66527, 1018.7, 480.509
7.2768, 7.78147, -334.89
6.95369, 402.613, 674.6
3.29884, 866.221, 196.578
3.15214, 759.362, -808.753
2.515, -883.684, -1287.87
6.0491, -983.401, -148.36
3.40448, -950.031, 872.853
5.76029, 1292.68, -800.638
4.42907, 191.859, -1139.85
3.23766, -25.4639, -312.571
5.45054, 970.964, 328.009
3.24076, 320.077, 883.607
3.2091, -585.143, 1197.08
4.94257, -918.093, -5.82125
3.13015, 1009.18, -220.411
5.64635, -155.001, -1091.65
5.60817, 617.348, -1037.47
4.88216, -958.553, 1046.5
2.64188, -882.965, -424.941
3.21011, -132.53, 975.99
3.15594, -151.429, 1017.53
3.31099, -1069.73, 1094.2
3.76529, -396.67, -811.103
4.77654, 1032.58, -1098.93
6.54472, -112.577, -563.297
3.57624, 498.237, 1005.86
3.75063, 909.094, 654.764
5.02978, -88.5646, 897.531
6.27922, 1171.32, 293.107
5.66369, 1111.93, -288.41
5.9449, 1064.29, -215.514
7.27207, 1001.84, 364.266
5.18713, -1018.38, 1032
4.57014, -1078.45, -194.526
4.70019, 1063.73, 440.02
6.07821, 924.923, 610.727
6.20858, 659.481, 871.592
5.12494, 1212.92, -1185.37
6.06711, -942.997, -59.1294
5.91025, 543.108, -49.7486
6.82941, 1263.22, -1198.37
3.19597, 220.068, 688.059
3.57766, 1174.16, -261.964
5.0733, -422.407, -138.16
4.83766, 51.7184, 951.095
3.55759, -169.871, 1033.99
5.65244, -1308.71, 1048.11
2.5044, -857.414, 204.964
4.09589, 696.844, 838.478
5.90281, 501.226, -70.9055
6.0446, 790.942, -1120.18
2.90869, -943.927, 1178.62
3.56926, 273.472, 915.89
4.44412, -1073.7, -1013.33
4.44927, 1427.44, 1542.81
3.92018, 751.511, -811.221
4.6123, 823.54, 649.755
2.55658, -1205.73, -1041.01
3.72027, 1328.01, -1337.74
4.49072, -975.805, 1120.69
6.64177, -1028.79, 218.977
3.78584, 1206.79, -1240.67
3.59705, -1142.31, -958.832
6.47385, 759.363, 247.759
5.8476, 594.631, 487.608
5.49108, -1091.17, 252.474
5.99917, -524.26, -766.946
5.13062, 1018.35, -1070.92
4.14833, 601.201, 508.094
3.30844, -1318.48, 716.96
6.56633, 1174.76, -126.184
4.08004, 388.695, 380.421
4.05369, 153.313, -1177.96
4.65424, -101.047, 330.685
4.46509, -350.564, -568.451
4.43916, -8.60177, -355.316
4.34871, -1058.22, -740.857
5.88118, 528.949, -1050.4
6.10384, 501.013, -44.1935
7.20082, -56.3121, 1047.56
5.08573, -215.832, -759.897
5.5282, -302.616, 478.754
5.85049, -1378.27, 1076.48
5.11404, 80.9231, -295.741
3.87105, -1188.12, 1223.9
7.08924, 385.069, 672.898
3.73367, 1087.12, -768.086
4.77876, 591.989, 1031.89
3.30374, -1038.1, 1181.53
4.68319, 703.589, 575.823
7.45767, 573.141, 449.156
6.26931, -760.28, 662.504
4.97846, -1104.83, -1013.35
7.01651, -1093, -994.998
4.68213, 843.865, 968.924
5.09239, 257.996, -1071.99
4.44866, 361.742, -1050.99
5.63431, -430.468, -1053.99
5.19331, 496.879, 328.201
4.35955, 801.709, -590.855
2.54674, -820.017, 751.362
6.3794, 242.85, -1033.52
2.85317, -1076.1, -1085.69
3.98511, 885.704, -1094.54
4.78581, 199.487, -1001.68
3.25156, -170.641, -70.9048
5.97819, 1151.32, -766.017
4.15587, 426.574, 346.283
5.21197, 1168.21, -1187.52
2.64678, 1284.3, -1126.33
5.38086, -24.7559, -268.669
5.18133, 645.045, 717.571
7.36678, -1335.06, -1201.78
5.57063, -379.441, -865.247
5.26431, -1217.47, 297.361
6.69051, -623.929, 1169.58
3.75764, -1298.5, 1091.08
6.98957, 1088.66, -212.473
5.97428, 753.433, -923.708
5.82752, -862.865, 72.4341
3.06838, -1193.09, -953.297
3.37987, -1023.59, 442.822
2.91253, -247.499, 206.655
6.68103, -387.021, 480.394
2.64818, 1280.68, -1223.44
6.34719, 255.417, -1059.97
4.29829, -960.136, 1020.16
6.24626, 374.662, 1069.24
6.28385, 534.441, 513.71
3.60834, -1191.88, -1055.82
5.58305, 503.8, 605.949
3.66846, -827.056, -344.703
6.22052, -1152.48, 320.823
5.80997, -802.71, -1047.77
4.9209, 1228.37, -1219.71
2.58972, 1004.81, 312.203
4.98291, 501.917, 522.859
5.09587, 76.0015, -967.27
4.71395, -1035.28, 1038.24
4.14528, -31.0716, 1051.85
3.52671, 866.272, -244.947
7.19863, -325.34, -1026.2
2.85168, -868.047, 899.428
3.30042, 33.3269, -1193.86
6.70788, -1000.29, -285.806
4.13614, -561.954, -505.758
6.85942, 261.791, 881.582
5.99896, 955.246, 521.254
5.52801, 972.297, -238.268
4.77536, -51.3527, -218.743
2.91543, -771.147, -770.65
3.94883, -37.7581, -298.904
6.51009, -1099.53, -976.818
6.81821, 550.272, 549.907
3.81831, 766.934, -818.264
4.79881, -910.952, -53.969
4.95672, 716.502, -842.374
5.82344, -983.91, -960.107
7.31738, -974.11, -84.926
7.23022, 927.513, -1325.43
2.81902, 571.957, -1006.32
5.04829, -933.742, -366.349
6.13222, 1008.9, 1071.89
5.65882, 779.055, -750.564
3.26658, -1335.99, -1340.56
5.09652, -1075.13, 985.971
3.52281, -714.528, 959.419
6.03231, 793.186, -1060.88
6.05786, -885.02, -48.3285
3.66304, -866.604, -361.907
6.80594, -76.3417, -162.289
2.67122, -59.261, 1047.76
6.26587, -981.561, 367.877
4.14789, 1189.09, 136.938
4.65309, 58.6366, -1028.03
7.33455, 1053.82, -186.75
4.05803, 1053.61, 1165.7
5.69762, 1307.59, -1389.74
5.95386, 1027.11, -262.886
5.36403, 220.586, 1019.33
6.60667, 1450.69, -1548
4.21807, -1166.44, -1148.26
5.09387, -1038.53, -995.594
6.78438, 148.502, -952.149
6.18587, 647.698, 535.083
3.45992, -1161.51, 529.894
2.83145, -362.675, 529.351
3.60828, 1121.09, -1294.79
3.33656, 274.323, -561.046
6.31172, 740.422, -1158.19
5.44905, -1106.66, 516.701
4.65223, 1315.44, 1188.04
7.09618, 1001.09, -80.8164
5.09668, 619.21, 399.211
7.38058, -1089.77, -223.079
5.15714, -849.85, -52.5988
2.98716, 328.699, 909.287
5.83983, 594.017, 326.25
5.44444, 188.372, 24.1293
5.01137, -1106.71, -123.679
2.75808, -1134.42, 710.626
2.6753, -364.129, -131.878
4.41484, -955.705, -1259.31
5.55555, 548.888, 455.673
5.06574, 793.831, 1045.38
5.98498, 547.223, -97.5703
4.89891, 2.01506, -359.499
3.88323, 397.472, 737.351
6.01685, -799.428, 306.283
3.67701, 1011.51, -14.7818
6.41501, -17.6807, -332.08
6.60589, 465.073, 1056.39
3.21842, -895.376, -12.219
5.75757, -922.711, 1010.08
3.87677, 1323.25, -1304.3
7.26215, -1069.66, 1049.88
4.58238, -1073.81, -165.578
3.03869, -291.541, 741.213
4.70633, -1208.16, 930.206
6.28811, -885.911, -409.261
2.77803, -369.839, -676.235
3.51241, -459.394, 142.175
6.82305, 1198.35, -1169.76
6.52456, -426.947, -141.422
2.78861, -1170.53, -1097.28
4.40304, -63.6816, -1221.28
4.56124, -41.4189, 874.39
2.80071, -746.402, 265.31
7.09746, 1245.55, 1175.69
3.35398, 1162.51, 1189.49
6.51634, -1017.2, 239.703
3.88599, 1135.45, 114.287
4.44586, 161.46, 1040.04
7.19936, 285.763, 1002.04
6.24573, -33.4831, -296.735
3.44774, -963.668, 1052.49
6.89581, 654.722, 620.532
6.8953, 595.379, -958.612
3.30515, -896.245, -50.1429
5.87346, -931.48, -107.411
6.89096, 1141.73, 353.528
6.98262, 250.238, 780.097
3.06535, 282.548, 1001.93
5.93789, -462.029, -323.104
3.21651, -1036.57, -1021.61
3.6901, 547.967, -80.6672
5.64383, 1023.92, -166.662
4.312, 906.844, 646.093
4.64437, 761.392, 1079.03
4.91936, 248.436, -1094.6
6.20379, -85.6028, -128.646
3.23098, -933.554, 1007.18
7.36238, -1029.78, -882.364
7.3158, -794.702, -362.293
3.14741, -1036.75, 1366.88
5.3784, -399.213, -1031.3
4.66439, 168.424, 59.1384
5.50066, -490.902, 14.4187
5.85098, -1149.78, -215.8
4.5137, 469.096, 1002.74
6.46691, 954.121, 1183.32
4.89889, -1018.61, -355.21
5.72449, 622.479, 461.569
4.28836, 38.0461, 936.478
5.96794, -826.692, -277.411
5.83428, -751.013, -959.812
3.22071, -951.769, 1060.15
7.10415, -1055.39, 402.717
4.22228, -14.3356, -398.505
6.66824, -537.02, -720.132
2.74349, 584.177, -896.278
3.27936, -550.358, -39.8067
2.55765, 256.691, 829.512
3.94327, 405.476, 671.346
5.07295, -509.628, -415.832
3.65948, 866.955, 533.108
2.75022, -422.254, -273.982
5.33091, -972.295, -767.872
6.69774, -244.933, 1126.57
4.28763, -1198.19, -1088.51
4.3452, 132.573, 872.012
7.22226, 364.979, -175.781
4.72425, -825.719, -288.37
6.82086, 422.279, 384.979
5.82654, -1057.81, -1024.58
5.79297, 184.517, 908.522
7.10736, -1037.11, 1005
5.11536, 1118.07, -1124.64
5.45229, 739.51, -715.922
5.79944, 951.421, 1174.02
4.24765, 301.491, 679.145
4.11714, 602.313, 564.579
7.08984, 18.7712, 899.758
3.08619, 1125.27, -679.567
7.31268, 1108.73, -195.817
5.17978, 12.1375, -447.718
5.81447, 1041.52, 1141.97
5.48362, 1119.88, -722.182
