6.27803, -1064.92, -929.844
3.5948, 46.3133, 49.7163
5.89648, 592.286, -991.174
5.09708, -624.032, 1177.16
2.76731, -1140.99, 1257.57
2.53849, 541.236, 553.497
4.58743, -915.371, -65.0884
7.15218, 378.847, 692.269
2.95982, 158.03, 958.187
6.00595, -303.289, 468.871
3.81226, 1094.92, 1084.9
4.14117, 723.908, -1081.21
7.45519, 696.328, 576.852
7.41275, -852.721, -337.958
5.75759, 710.21, 604.831
6.92354, 89.4776, -967.898
6.33247, -350.504, -745.304
3.87453, -917.221, 86.3706
4.93259, -1002.61, -184.556
2.80282, 1317.38, 1290.66
5.08146, 393.113, 1057.37
4.96988, 911.515, -964.856
7.23882, -1066.35, -833.798
4.42071, 302.522, -920.059
5.14874, 1258.03, -773.415
2.75042, 1042.71, -286.905
6.63909, 861.062, 988.015
5.94228, -1278.88, -1269.72
6.18112, 272.09, 901.013
6.94286, 1129.21, 688.671
4.25508, -440.229, -801.95
6.72991, 342.113, 24.3981
3.84659, 886.646, 28.5755
4.83959, -4.34968, -476.597
3.2686, -928.809, -1100.92
2.66527, 1024.81, 473.893
7.2768, 5.96677, -324.284
6.95369, 400.873, 676.319
3.29884, 871.56, 196.548
3.15214, 763.933, -822.042
2.515, -883.096, -1301.04
6.0491, -995.912, -149.592
3.40448, -945.385, 885.649
5.76029, 1303.55, -801.892
4.42907, 201.014, -1149.34
3.23766, -12.0458, -308.782
5.45054, 972.606, 321.37
3.24076, 324.142, 899.001
3.2091, -583.585, 1213.01
4.94257, -917.49, -3.74194
3.13015, 1022.54, -226.89
5.64635, -164.251, -1100.7
5.60817, 626.67, -1041.19
4.88216, -948.338, 1042.02
2.64188, -880.343, -428.573
3.21011, -138.709, 982.017
3.15594, -161.023, 1028.97
3.31099, -1086.61, 1114.81
3.76529, -398.727, -820.298
4.77654, 1036.11, -1112.71
6.54472, -114.762, -564.365
3.57624, 502.135, 1013.11
3.75063, 919.88, 654.324
5.02978, -92.6891, 907.872
6.27922, 1178.89, 294.668
5.66369, 1119.38, -290.635
5.9449, 1061.04, -214.62
7.27207, 1017.41, 380.573
5.18713, -1027.73, 1040.64
4.57014, -1084.63, -188.987
4.70019, 1073.45, 437.514
6.07821, 937.212, 615.977
6.20858, 660.253, 873.928
5.12494, 1214.19, -1206.37
6.06711, -953.426, -63.3094
5.91025, 551.202, -55.0724
