6.27803, -1429.13, -1843.33
3.5948, 69.9882, -199.836
5.89648, 780.925, -1756.41
5.09708, -558.93, 1773.95
2.76731, -1705.9, 1253.01
2.53849, 666.993, 120.149
4.58743, -1608.24, -446.48
7.15218, 440.047, 785.997
2.95982, 105.939, 1408.48
6.00595, -281.757, 598.583
3.81226, 1046.02, 1546.87
4.14117, 885.734, -1689.53
7.45519, 983.501, 586.767
7.41275, -1001.91, -472.531
5.75759, 991.26, 768.936
6.92354, 356.841, -1530.44
6.33247, -238.221, -871.026
3.87453, -943.923, -84.6638
4.93259, -1298.87, -530.3
2.80282, 1573.63, 1528.67
5.08146, 50.6758, 1503.13
4.96988, 1838.8, -743.045
7.23882, -1571.65, -877.326
4.42071, 4.03835, -1601.22
5.14874, 1647.64, -883.333
2.75042, 1749.79, -105.488
6.63909, 1067.6, 1050.93
5.94228, -1815.04, -1448
6.18112, 432.863, 1383.04
6.94286, 1840.4, 876.036
4.25508, -697.972, -998.479
6.72991, 360.18, 50.4629
3.84659, 1277.07, -330.41
4.83959, 131.412, -337.511
3.2686, -1265.81, -921.544
2.66527, 1251.8, 359.44
7.2768, -15.6571, 114.44
6.95369, 254.401, 1008.01
3.29884, 1333.7, 392.012
3.15214, 849.977, -1090.09
2.515, -829.177, -1609.04
6.0491, -1751.21, -317.858
3.40448, -1034.42, 1747.32
5.76029, 1493.66, -716.301
4.42907, 733.588, -1394.4
3.23766, -30.3306, -448.929
5.45054, 1343.76, 397.333
3.24076, 219.166, 1715.45
3.2091, -467.53, 1792.71
4.94257, -975.276, 236.016
3.13015, 1751.08, -117.3
5.64635, -644.648, -1162.02
5.60817, 550.598, -1409.93
4.88216, -956.686, 1188.09
2.64188, -1047.71, -441.922
3.21011, -292.596, 1501.57
3.15594, -340.278, 1670.92
3.31099, -1598.72, 1503.11
3.76529, -546.154, -1584.14
4.77654, 1109.08, -1504.39
6.54472, -188.445, -613.694
3.57624, 574.184, 1630.35
3.75063, 1543.01, 699.99
5.02978, -154.795, 1368.01
6.27922, 1205.81, 338.198
5.66369, 1719.46, -119.477
5.9449, 1198.52, -316.022
7.27207, 1746.28, 681.384
5.18713, -805.349, 1360.79
4.57014, -1457.92, -39.245
4.70019, 1361.35, 335.484
6.07821, 1401.9, 813.937
6.20858, 800.147, 1113.71
5.12494, 1424.22, -1789.42
6.06711, -1667.03, -205.468
5.91025, 653.5, -44.6905
6.82941, 1619.79, -1170.22
3.19597, 250.443, 1488.69
3.57766, 1790.39, -165.77
5.0733, -689.254, -219.208
4.83766, -221.51, 1373.1
3.55759, -483.263, 1216.3
5.65244, -1372.07, 1822.32
2.5044, -1736.03, 360.447
4.09589, 863.353, 1069.84
5.90281, 685.188, -300.071
6.0446, 1261.05, -1177.64
2.90869, -1574.1, 1349.03
3.56926, 468.185, 1028.14
4.44412, -1597.25, -1210.93
4.44927, 1747.22, 1726.28
3.92018, 768.185, -938.223
4.6123, 1059.14, 1038.81
2.55658, -1237.58, -865.763
3.72027, 1735.33, -1248.56
4.49072, -1301.74, 1259.68
6.64177, -1237.35, 401.05
3.78584, 1817.52, -1289.51
3.59705, -1600.19, -1222.68
6.47385, 730.236, 451.248
5.8476, 989.205, 821.795
5.49108, -1728.28, 550.212
5.99917, -731.289, -994.158
5.13062, 1073.04, -1427.86
4.14833, 399.284, 281.298
3.30844, -1445.53, 812.36
6.56633, 1469.11, -143.607
4.08004, 923.288, 251.927
4.05369, 140.199, -1437.68
4.65424, 53.5092, 332.952
4.46509, -504.054, -906.389
4.43916, -82.6265, -263.391
4.34871, -1543.6, -900.872
5.88118, 685.047, -1046.47
6.10384, 864.692, -6.96751
7.20082, -153.377, 1667.29
5.08573, -178.572, -598.901
5.5282, -374.184, 633.047
5.85049, -1365.08, 1853.19
5.11404, 97.8968, -583.166
3.87105, -1713.62, 1223.41
7.08924, 253.069, 617.711
3.73367, 1800.01, -884.008
4.77876, 681.804, 1339.27
3.30374, -1754.71, 1252.13
4.68319, 851.159, 720.269
7.45767, 905.483, 361.215
6.26931, -801.835, 715.941
4.97846, -1809.21, -1244.32
7.01651, -1263.05, -1497.72
4.68213, 973.016, 1084.6
5.09239, 215.075, -1776.3
4.44866, 143.692, -1661.01
5.63431, -421.918, -1166.86
5.19331, 729.491, 662.272
4.35955, 1162.76, -819.919
2.54674, -758.294, 720.109
6.3794, 33.5853, -1579.86
2.85317, -1707.49, -1096.07
3.98511, 907.414, -1291.72
4.78581, -115.61, -1636.04
3.25156, -199.016, 73.9124
5.97819, 1312.78, -849.013
4.15587, 723.522, 349.818
5.21197, 1835.13, -1647.42
2.64678, 1489.72, -1840.49
5.38086, 0.321983, -403.382
5.18133, 718.244, 927.333
7.36678, -1490.09, -1763.58
5.57063, -553.14, -1175.34
5.26431, -1438.32, 455.685
6.69051, -551.031, 1748.41
3.75764, -984.03, 1748.22
6.98957, 1209.26, -281.792
5.97428, 1003.9, -983.168
5.82752, -904.849, -159.808
3.06838, -1181.37, -1588.14
3.37987, -1758.75, 194.565
2.91253, -278.653, 336.561
6.68103, -427.293, 675.491
2.64818, 1736.9, -1468.32
6.34719, 47.6358, -1584.57
4.29829, -982.133, 1674.1
6.24626, 13.798, 1042.56
6.28385, 726.389, 629.962
3.60834, -1099.95, -1775.92
5.58305, 525.968, 377.662
3.66846, -1055.28, -426.461
6.22052, -1359.15, 549.045
5.80997, -1705.94, -1303.61
4.9209, 1708.96, -1420.89
2.58972, 1544.74, 482.196
4.98291, 793.15, 326.133
5.09587, -234.896, -1642.33
4.71395, -1724.93, 1055.64
4.14528, -144.577, 1797.35
3.52671, 960.186, -288.61
7.19863, -583.453, -1200.22
2.85168, -983.076, 1746.06
3.30042, 113.262, -1427.65
6.70788, -1458.7, -26.296
4.13614, -336.263, -520.672
6.85942, 328.844, 895.055
5.99896, 1302.04, 969.974
5.52801, 1639.26, -385.019
4.77536, 145.331, -463.843
2.91543, -1056.23, -382.175
3.94883, -109.896, -193.716
