6.27803, -1215.25, -1176.59
3.5948, 16.0115, 8.45541
5.89648, 696.501, -1145.47
5.09708, -590.689, 1302.67
2.76731, -1223.58, 1220.06
2.53849, 536.231, 419.75
4.58743, -1046.76, -75.0126
7.15218, 399.648, 692.423
2.95982, 205.552, 1066.56
6.00595, -309.64, 514.448
3.81226, 1136.76, 1196.29
4.14117, 728.281, -1259.19
7.45519, 774.782, 688.199
7.41275, -868.186, -382.861
5.75759, 809.332, 604.92
6.92354, 210.842, -1157.58
6.33247, -335.286, -799.053
3.87453, -885.319, 86.7211
4.93259, -1028.57, -314.451
2.80282, 1350.71, 1336.31
5.08146, 392.584, 1122.74
4.96988, 1133.28, -946.687
7.23882, -1150.21, -801.023
4.42071, 296.054, -1064.68
5.14874, 1409.66, -843.542
2.75042, 1210.93, -178.878
6.63909, 860.964, 988.419
5.94228, -1344.7, -1416.8
6.18112, 268.015, 1035.68
6.94286, 1306.19, 670.914
4.25508, -558.422, -840.825
6.72991, 345.43, 32.8195
3.84659, 933.641, -20.6691
4.83959, 51.3592, -423.644
3.2686, -1191.4, -1174.75
2.66527, 1079.39, 372.386
7.2768, -41.4078, -182.653
6.95369, 358.32, 736.326
3.29884, 936.667, 210.405
3.15214, 760.611, -920.699
2.515, -871.224, -1439.02
6.0491, -1146.94, -164.534
3.40448, -899.328, 1085.76
5.76029, 1401.14, -814.677
4.42907, 332.236, -1222.82
3.23766, 96.216, -303.402
5.45054, 1019.55, 270.203
3.24076, 312.718, 1126.01
3.2091, -588.479, 1363.83
4.94257, -866.458, -24.3745
3.13015, 1211.48, -190.012
5.64635, -265.043, -1183.67
5.60817, 674.514, -1092.52
4.88216, -902.792, 1094.1
2.64188, -854.286, -404.01
3.21011, -141.16, 1102.41
3.15594, -245.207, 1184.89
3.31099, -1278.24, 1236.93
3.76529, -419.279, -957.148
4.77654, 1040.37, -1245.44
6.54472, -139.192, -578.758
3.57624, 542.965, 1137.74
3.75063, 1039.04, 608.986
5.02978, -165.293, 1045.42
6.27922, 1237.9, 317.087
5.66369, 1225.78, -248.299
5.9449, 1075.86, -198.654
7.27207, 1192.73, 494.069
5.18713, -1080.92, 1111.42
4.57014, -1192.66, -161.509
4.70019, 1123.21, 371.118
6.07821, 1056.19, 641.972
6.20858, 692.53, 927.128
5.12494, 1271.81, -1391.36
6.06711, -1105.42, -126.754
5.91025, 586.411, -112.81
6.82941, 1393.73, -1139.29
3.19597, 293.359, 790.098
3.57766, 1253.83, -213.393
5.0733, -501.315, -200.01
4.83766, -97.8567, 1004.7
3.55759, -307.596, 1106.03
5.65244, -1374.98, 1149.83
2.5044, -1072.54, 174.3
4.09589, 712.515, 913.331
5.90281, 525.724, -133.262
6.0446, 921.99, -1136.31
2.90869, -1144.72, 1338.81
3.56926, 290.496, 887.141
4.44412, -1215.43, -1029.89
4.44927, 1542.29, 1615.05
3.92018, 778.94, -902.369
4.6123, 895.803, 753.272
2.55658, -1168.63, -1069.26
3.72027, 1427.2, -1373.99
4.49072, -970.412, 1137.17
6.64177, -1052.47, 272.169
3.78584, 1291.95, -1243.05
3.59705, -1180.55, -1070.57
6.47385, 777.981, 255.172
5.8476, 718.825, 534.38
5.49108, -1209.17, 419.349
5.99917, -600.401, -791.661
5.13062, 1059.16, -1173.68
4.14833, 579.287, 422.657
3.30844, -1369.02, 735.37
6.56633, 1310.26, -132.657
4.08004, 483.015, 444.354
4.05369, 126.58, -1322.31
4.65424, -75.1305, 324.865
4.46509, -379.075, -649.11
4.43916, 41.1234, -288.819
4.34871, -1191.75, -727.746
5.88118, 496.201, -1008.84
6.10384, 617.801, 0.0129716
7.20082, -77.8659, 1237.37
5.08573, -189.236, -747.907
5.5282, -342.207, 514.501
5.85049, -1397.19, 1164.25
5.11404, 94.5259, -354.439
3.87105, -1221.54, 1206.77
7.08924, 369.675, 712.388
3.73367, 1254.62, -768.306
4.77876, 612.681, 1171.83
3.30374, -1154.76, 1214.99
4.68319, 743.895, 621.116
7.45767, 537.241, 341.335
6.26931, -789.243, 690.2
4.97846, -1231.57, -1081.51
7.01651, -1047.17, -1247.06
4.68213, 893.936, 991.036
5.09239, 259.51, -1181.75
4.44866, 288.473, -1202.67
5.63431, -466.243, -1068.08
5.19331, 552.02, 442.707
4.35955, 832.745, -658.214
2.54674, -834.451, 747.446
6.3794, 240.479, -1139.36
2.85317, -1147.53, -1081.41
3.98511, 901.245, -1133.12
4.78581, 134.406, -1120.79
3.25156, -147, -18.5928
5.97819, 1231.84, -803.643
4.15587, 506.766, 407.286
5.21197, 1303.71, -1199.16
2.64678, 1399.18, -1333.28
5.38086, 55.4078, -252.648
5.18133, 669.611, 796.257
7.36678, -1464.68, -1361.24
5.57063, -478.46, -914.653
5.26431, -1243.9, 392.1
6.69051, -578.363, 1304.38
3.75764, -1290.08, 1187.04
6.98957, 1116.03, -241.592
5.97428, 786.588, -959.896
5.82752, -874.94, 57.9391
3.06838, -1306.02, -1131.83
3.37987, -1177.25, 449.241
2.91253, -196.934, 227.918
6.68103, -403.627, 483.091
2.64818, 1384.93, -1309.68
6.34719, 245.928, -1169.9
4.29829, -971.085, 1287.41
6.24626, 255.549, 1121.72
6.28385, 583.89, 600.098
3.60834, -1152.38, -1248.99
5.58305, 446.858, 557.432
3.66846, -939.318, -395.555
6.22052, -1163.03, 380.244
5.80997, -963.401, -1102.33
4.9209, 1420.47, -1269.62
2.58972, 1200.72, 413.988
4.98291, 505.171, 538.749
5.09587, 83.8574, -1099.82
4.71395, -1242.65, 1017.72
4.14528, -75.202, 1225.81
3.52671, 888.355, -250.367
7.19863, -396.944, -1017.26
2.85168, -868.718, 1144.03
3.30042, 39.2806, -1328.51
6.70788, -1160.81, -305.822
4.13614, -555.239, -464.211
6.85942, 279.843, 889.321
5.99896, 1045.52, 564.885
5.52801, 1103.95, -217.449
4.77536, 0.641703, -274.633
2.91543, -854.003, -722.717
3.94883, 13.2677, -312.35
6.51009, -1187.88, -1153.8
6.81821, 517.924, 369.164
3.81831, 789.259, -896.198
4.79881, -1219.98, -117.912
4.95672, 841.039, -834.098
5.82344, -968.618, -1139.47
7.31738, -1159.89, -39.0697
7.23022, 973.42, -1414.98
2.81902, 523.442, -1173.07
5.04829, -907.159, -398.818
6.13222, 1099.6, 1179.8
5.65882, 863.042, -747.289
3.26658, -1439.69, -1492.25
5.09652, -1298.03, 985.868
3.52281, -741.298, 1179.01
6.03231, 819.541, -1292.09
6.05786, -880.94, 16.7579
3.66304, -835.495, -353.585
6.80594, -47.5851, -150.779
2.67122, -73.6527, 1238.38
6.26587, -1118.55, 339.297
4.14789, 1247.66, 209.796
4.65309, 140.124, -1018.35
7.33455, 1198.93, -257.503
4.05803, 1109.08, 1200.63
5.69762, 1383.45, -1372.64
5.95386, 1177.33, -240.346
5.36403, 206.469, 1051.2
6.60667, 1527.97, -1564.55
4.21807, -1299.45, -1182.63
5.09387, -1212.92, -981.241
6.78438, 185.706, -1072.24
6.18587, 535.051, 388.814
3.45992, -1333.24, 587.037
2.83145, -438.077, 579.44
3.60828, 1244.1, -1431.04
3.33656, 312.355, -640.157
6.31172, 763.792, -1286.5
5.44905, -1221.51, 561.08
4.65223, 1464.84, 1311.45
7.09618, 1058.58, -58.2139
5.09668, 593.782, 372.221
7.38058, -1193.49, -139.006
5.15714, -862.363, 5.25156
2.98716, 371.165, 834.897
5.83983, 635.146, 345.781
5.44444, 187.732, 36.8164
5.01137, -1230.11, -54.3993
2.75808, -1316.8, 710.531
2.6753, -478.127, -117.493
4.41484, -1171.83, -1274.09
5.55555, 576.974, 427.633
5.06574, 887.703, 1215.8
5.98498, 603.234, -86.1409
4.89891, -36.0063, -399.725
3.88323, 398.006, 754.938
6.01685, -777.246, 311.959
3.67701, 1178.7, 6.64828
6.41501, 100.776, -340.226
6.60589, 562.605, 1153.03
3.21842, -892.653, -29.4166
5.75757, -861.147, 1219.14
3.87677, 1479.53, -1421.79
7.26215, -935.24, 1074.07
4.58238, -1216.12, -216.927
3.03869, -294.389, 758.873
4.70633, -1339.17, 942.833
