6.27803, -1393.5, -1749.6
3.5948, 2.2015, -249.064
5.89648, 774.177, -1687.49
5.09708, -610.232, 1698.48
2.76731, -1631.87, 1226.87
2.53849, 651.501, 169.86
4.58743, -1551.11, -382.079
7.15218, 417.949, 776.065
2.95982, 144.847, 1337.61
6.00595, -296.045, 593.099
3.81226, 1036, 1512.5
4.14117, 835.824, -1579.7
7.45519, 992.679, 601.636
7.41275, -1050.29, -426.874
5.75759, 928.366, 691.523
6.92354, 270.645, -1503.36
6.33247, -248.935, -890.511
3.87453, -930.337, -76.7453
4.93259, -1273.17, -519.292
2.80282, 1506.96, 1520.85
5.08146, 71.9971, 1440.64
4.96988, 1770.13, -739.656
7.23882, -1494.66, -854.647
4.42071, 87.1951, -1554.63
5.14874, 1620.13, -892.94
2.75042, 1671.99, -95.6473
6.63909, 1043.85, 1031.57
5.94228, -1703.96, -1427.24
6.18112, 324.497, 1347.95
6.94286, 1731.19, 845.395
4.25508, -735.964, -961.13
6.72991, 357.6, 48.4892
3.84659, 1157.89, -299.455
4.83959, 121.263, -336.979
3.2686, -1275.83, -958.178
2.66527, 1232.28, 343.813
7.2768, -19.7669, 80.5485
6.95369, 300.791, 999.136
3.29884, 1311.55, 387.309
3.15214, 801.616, -1024.29
2.515, -800.147, -1577.27
6.0491, -1667.64, -296.367
3.40448, -982.399, 1716.75
5.76029, 1451.78, -733.739
4.42907, 708.38, -1372.75
3.23766, 30.5104, -418.578
5.45054, 1243.18, 392.455
3.24076, 235.395, 1640.22
3.2091, -489.59, 1704.71
4.94257, -951.834, 189.535
3.13015, 1662.47, -124.578
5.64635, -541.012, -1159.25
5.60817, 538.783, -1367.74
4.88216, -903.952, 1232.5
2.64188, -1005.42, -425.078
3.21011, -269.511, 1421.87
3.15594, -339.619, 1579.77
3.31099, -1554.35, 1496.63
3.76529, -538.639, -1534.65
4.77654, 1146.27, -1473.31
6.54472, -143.522, -605.086
3.57624, 549.359, 1566.27
3.75063, 1485.87, 684.104
5.02978, -208.785, 1320.24
6.27922, 1161.77, 325.835
5.66369, 1710.32, -105.707
5.9449, 1211.66, -294.9
7.27207, 1641.19, 621.925
5.18713, -834.959, 1248.24
4.57014, -1340, -58.0774
4.70019, 1262.08, 336.31
6.07821, 1350.43, 733.934
6.20858, 775.41, 1070.16
5.12494, 1445, -1723.02
6.06711, -1612.72, -201.436
5.91025, 620.499, -69.1279
6.82941, 1590.12, -1150.57
3.19597, 283.786, 1420.79
3.57766, 1654.13, -104.282
5.0733, -655.456, -222.829
4.83766, -198.511, 1322.7
3.55759, -452.418, 1197.51
