6.27803, -1347.96, -1520.52
3.5948, -84.9302, -125.468
5.89648, 774.822, -1442.84
5.09708, -570.082, 1551.13
2.76731, -1519.84, 1229.99
2.53849, 558.468, 199.7
4.58743, -1447.74, -182.344
7.15218, 461.717, 738.234
2.95982, 269.568, 1261.27
6.00595, -379.179, 542.993
3.81226, 1094.6, 1417.75
4.14117, 720.841, -1450.61
7.45519, 868.763, 631.087
7.41275, -979.078, -382.434
5.75759, 814.288, 656.862
6.92354, 278.053, -1447.2
6.33247, -310.58, -903.214
3.87453, -934.412, -21.7519
4.93259, -1185.08, -423.67
2.80282, 1417.05, 1493.12
5.08146, 196.266, 1244.25
4.96988, 1547.32, -826.151
7.23882, -1325.12, -820.246
4.42071, 199.437, -1425.46
5.14874, 1591.42, -923.609
2.75042, 1485.54, -97.5617
6.63909, 919.384, 1007
5.94228, -1542.76, -1456.96
6.18112, 241.348, 1355.62
6.94286, 1529.93, 714.829
4.25508, -672.552, -829.244
6.72991, 351.949, 43.0688
3.84659, 1047.48, -133.4
4.83959, 147.281, -311.488
3.2686, -1347.91, -1026.68
2.66527, 1280.6, 324.071
7.2768, -21.1193, -10.9749
6.95369, 333.359, 915.198
3.29884, 1133.04, 250.58
3.15214, 745.889, -934.014
2.515, -835.31, -1572.17
6.0491, -1365.05, -262.694
3.40448, -927.275, 1492.41
5.76029, 1401.01, -827.326
4.42907, 499.625, -1245.09
3.23766, 111.256, -400.311
5.45054, 1127.74, 277.159
3.24076, 258.07, 1494.56
3.2091, -593.608, 1481.51
4.94257, -902.726, 30.6424
3.13015, 1498.48, -93.8138
5.64635, -417.512, -1177.07
5.60817, 619.645, -1304.96
4.88216, -888.814, 1276.24
2.64188, -1025.21, -367.224
3.21011, -167.039, 1186.87
3.15594, -296.162, 1399.21
3.31099, -1453.02, 1449.96
3.76529, -475.296, -1334.12
4.77654, 1054.12, -1325.34
6.54472, -140.851, -600.001
3.57624, 567.79, 1406.55
3.75063, 1323.59, 644.83
5.02978, -171.598, 1295.82
6.27922, 1182.2, 361.581
5.66369, 1446.32, -152.694
5.9449, 1128.96, -237.057
7.27207, 1481.37, 533.671
5.18713, -919.677, 1163.22
4.57014, -1260.65, -157.047
4.70019, 1129.8, 279.681
6.07821, 1220.99, 740.27
6.20858, 749.937, 1002.83
5.12494, 1372.52, -1634.9
6.06711, -1426.36, -277.315
5.91025, 645.179, -73.329
6.82941, 1528.77, -1122.2
3.19597, 336.684, 1094.69
3.57766, 1488.56, -98.0862
5.0733, -580.979, -229.762
4.83766, -203.299, 1241.4
3.55759, -390.676, 1187.79
5.65244, -1333.37, 1510.36
2.5044, -1463.38, 185.058
4.09589, 722.687, 991.765
5.90281, 567.7, -199.808
6.0446, 1115.69, -1159.7
2.90869, -1487.31, 1344.49
3.56926, 333.174, 893.124
4.44412, -1434.8, -1140.7
4.44927, 1711.68, 1695.46
3.92018, 804.32, -1012.04
4.6123, 999.955, 888.423
2.55658, -1273.75, -954.765
3.72027, 1525.32, -1305.13
4.49072, -1138.03, 1139.17
6.64177, -1050.23, 416.802
3.78584, 1471.51, -1242
3.59705, -1479.3, -1242.24
6.47385, 769.53, 305.307
5.8476, 885.039, 697.568
5.49108, -1496.61, 476.648
5.99917, -630.003, -863.608
5.13062, 1034.52, -1377.86
4.14833, 434.766, 338.789
3.30844, -1386.8, 784.73
6.56633, 1382.55, -148.553
4.08004, 770.642, 338.803
4.05369, 75.1094, -1440.36
4.65424, 0.128668, 303.291
4.46509, -449.055, -786.509
4.43916, -24.9265, -193.926
4.34871, -1345.44, -793.99
5.88118, 565.775, -1075.28
6.10384, 740.858, -40.8996
7.20082, -144.902, 1456.65
5.08573, -226.298, -665.652
5.5282, -371.732, 544.155
5.85049, -1325.73, 1460.71
5.11404, 36.8098, -495.185
3.87105, -1511.54, 1207.66
7.08924, 285.097, 688.023
3.73367, 1551.26, -883.674
4.77876, 605.806, 1327.15
3.30374, -1458.95, 1229.57
4.68319, 916.279, 629.203
7.45767, 586.126, 374.291
6.26931, -819.171, 708.992
4.97846, -1436.65, -1079.32
7.01651, -1135.96, -1438.69
4.68213, 980.649, 1090.59
5.09239, 159.096, -1366.56
4.44866, 169.387, -1369.78
5.63431, -467.616, -1069.63
5.19331, 669.575, 571.502
4.35955, 985.413, -803.88
2.54674, -852.405, 742.246
6.3794, 102.723, -1367.13
2.85317, -1530.52, -1137.91
3.98511, 865.462, -1244.32
4.78581, -7.85456, -1428.82
3.25156, -144.862, 24.5233
5.97819, 1221.62, -836.111
4.15587, 667.481, 382.952
5.21197, 1595.21, -1431
2.64678, 1364.53, -1562.23
5.38086, 54.5044, -315.288
5.18133, 722.771, 868.661
7.36678, -1471.6, -1539.06
5.57063, -575.357, -1043.53
5.26431, -1299.02, 439.602
6.69051, -546.117, 1541.59
3.75764, -1161.87, 1451.93
6.98957, 1106.88, -208.327
5.97428, 926.255, -918.158
5.82752, -951.503, -55.287
3.06838, -1300.04, -1357
3.37987, -1479.11, 260.314
2.91253, -275.245, 345.855
6.68103, -361.319, 513.425
2.64818, 1559.36, -1374.45
6.34719, 130.08, -1394.7
4.29829, -1022.19, 1544.29
6.24626, 52.0377, 1035.8
6.28385, 653.291, 648.818
3.60834, -1033.16, -1426.71
5.58305, 414.792, 490.044
3.66846, -901.53, -494.871
6.22052, -1238.43, 380.059
5.80997, -1279.05, -1150.65
4.9209, 1532.71, -1392.68
2.58972, 1353.61, 462.876
4.98291, 648.962, 490.338
5.09587, -87.5063, -1377.6
4.71395, -1544.15, 1023.19
4.14528, -143.421, 1505.19
3.52671, 913.971, -263.365
7.19863, -531.037, -1110.31
2.85168, -937.247, 1449.19
3.30042, 69.8183, -1424.32
6.70788, -1399.32, -196.35
4.13614, -393.492, -496.016
6.85942, 355.596, 887.484
5.99896, 1201.93, 770.188
5.52801, 1357.81, -228.128
4.77536, 92.8982, -324.75
2.91543, -982.591, -619.442
3.94883, -16.6914, -170.41
6.51009, -1230.59, -1317.2
6.81821, 580.474, 218.493
3.81831, 839.861, -1004.96
4.79881, -1473.06, -244.765
4.95672, 943.728, -876.466
5.82344, -959.019, -1472.64
7.31738, -1304.98, -188.064
7.23022, 1045.76, -1500.85
2.81902, 473.796, -1232.45
5.04829, -844.92, -438.99
6.13222, 1184.66, 1377.21
5.65882, 934.375, -630.299
3.26658, -1563, -1674.64
5.09652, -1550.58, 979.232
3.52281, -934.833, 1482.32
6.03231, 849.111, -1520.22
6.05786, -900.032, 73.7305
3.66304, -950.809, -420.052
6.80594, -2.36381, -196.37
2.67122, -139.386, 1492.02
6.26587, -1494.87, 305.227
4.14789, 1235.88, 365.48
4.65309, 170.956, -1043.7
7.33455, 1513.49, -316.891
4.05803, 1198.4, 1291.79
5.69762, 1523.48, -1254.9
5.95386, 1488.56, -73.9706
5.36403, 150.078, 1125.99
6.60667, 1622.46, -1523.07
4.21807, -1374.36, -1147.71
5.09387, -1380.28, -1229.93
6.78438, 207.979, -1466.61
6.18587, 599.814, 180.364
3.45992, -1471.49, 667.856
