6.27803, -1453.41, -1950.04
3.5948, 124.461, -199.485
5.89648, 726.428, -1797.66
5.09708, -482.688, 1736.71
2.76731, -1824.04, 1303.28
2.53849, 656.778, 115.265
4.58743, -1713.97, -471.442
7.15218, 371.825, 754.646
2.95982, 101.912, 1381.11
6.00595, -317.682, 622.244
3.81226, 1053.6, 1620.85
4.14117, 931.957, -1780.7
7.45519, 1034.58, 527.218
7.41275, -1005.9, -524.879
5.75759, 1014.43, 865.781
6.92354, 484.395, -1650.54
6.33247, -257.918, -895.3
3.87453, -985.903, -99.1944
4.93259, -1348.35, -583.162
2.80282, 1602.98, 1538.79
5.08146, 26.0402, 1589.54
4.96988, 1906.4, -719.59
7.23882, -1616.7, -924.019
4.42071, -26.3343, -1672.86
5.14874, 1659.78, -872.186
2.75042, 1749.85, -141.061
6.63909, 1070.83, 1062.27
5.94228, -1923.43, -1485.01
6.18112, 500.666, 1449.87
6.94286, 1958.63, 895.901
4.25508, -782.208, -1048.55
6.72991, 363.321, 52.3756
3.84659, 1305.39, -347.473
4.83959, 142.232, -336.864
3.2686, -1283.64, -852.856
2.66527, 1231.6, 295.189
7.2768, 17.2059, 120.013
6.95369, 230.997, 980.472
3.29884, 1358.57, 466.306
3.15214, 858.692, -1120.28
2.515, -897.91, -1640.28
6.0491, -1858.34, -320.637
3.40448, -1044.59, 1747.87
5.76029, 1548.47, -730.776
4.42907, 724.99, -1393.88
3.23766, -21.214, -443.438
5.45054, 1380.7, 351.4
3.24076, 209.675, 1809.14
3.2091, -390.146, 1909.18
4.94257, -964.258, 219.329
3.13015, 1823.96, -141.351
5.64635, -706.954, -1190.85
5.60817, 596.247, -1472.99
4.88216, -997.918, 1205.42
2.64188, -1149.68, -473.096
3.21011, -287.75, 1595.29
3.15594, -356.353, 1752.34
3.31099, -1655.07, 1522.64
3.76529, -524.464, -1672.13
4.77654, 1141.1, -1453.75
6.54472, -182.201, -604.463
3.57624, 598.848, 1701.93
3.75063, 1612.1, 714.041
5.02978, -119.934, 1427.37
6.27922, 1282.92, 380.946
5.66369, 1770.25, -154.782
5.9449, 1228.82, -257.681
7.27207, 1900.53, 794.935
5.18713, -812.655, 1436.2
4.57014, -1566.53, 38.0733
4.70019, 1494.73, 325.051
6.07821, 1468.79, 921.539
6.20858, 825.394, 1159.33
5.12494, 1484.71, -1922.1
6.06711, -1725.49, -171.734
5.91025, 682.004, -38.8853
6.82941, 1654.32, -1193.52
3.19597, 254.99, 1536.29
3.57766, 1917.26, -193.651
5.0733, -725.286, -216.511
4.83766, -241.944, 1492.91
3.55759, -485.58, 1219.04
5.65244, -1380.13, 1950.6
2.5044, -1924.02, 419.953
4.09589, 895.544, 1093.1
5.90281, 718.059, -322.724
6.0446, 1326.67, -1174.69
2.90869, -1585.85, 1323.28
3.56926, 497.632, 1050.94
4.44412, -1671.59, -1154.11
4.44927, 1784.72, 1797.14
3.92018, 767.885, -926.116
4.6123, 1108.42, 1108.74
2.55658, -1225.06, -868.76
3.72027, 1852.54, -1241.9
4.49072, -1409.79, 1293.19
6.64177, -1286.62, 405.571
3.78584, 1914.3, -1329.95
3.59705, -1619.79, -1099.09
6.47385, 767.195, 520.952
5.8476, 1017.81, 780.665
5.49108, -1772.2, 566.391
5.99917, -715.388, -1085.82
5.13062, 1052.55, -1504.82
4.14833, 366.878, 219.593
3.30844, -1427.48, 814.829
6.56633, 1443.75, -70.1204
4.08004, 930.386, 210.322
4.05369, 127.084, -1453.48
4.65424, 73.1712, 355.115
4.46509, -503.534, -935.675
4.43916, -100.471, -200.947
4.34871, -1651.45, -880.328
5.88118, 671.069, -1000.16
6.10384, 883.701, 8.01222
7.20082, -144.914, 1758.64
5.08573, -164.196, -699.275
5.5282, -384.952, 632.602
5.85049, -1387.13, 1924.84
5.11404, 152.798, -614.453
3.87105, -1890.99, 1291.33
7.08924, 194.032, 579.373
3.73367, 1873.23, -919.204
4.77876, 735.497, 1383.62
3.30374, -1865.31, 1260.39
4.68319, 835.459, 802.643
7.45767, 988.337, 339.338
6.26931, -863.924, 749.92
4.97846, -1937.71, -1297.62
7.01651, -1296.57, -1639.66
4.68213, 983.061, 1139.24
5.09239, 307.396, -1939.02
4.44866, 164.642, -1766.67
5.63431, -447.165, -1144.44
5.19331, 819.198, 649.692
4.35955, 1213.15, -851.058
2.54674, -772.607, 720.536
6.3794, 90.2158, -1603.59
2.85317, -1754.02, -1087.54
3.98511, 910.896, -1354.24
4.78581, -69.9088, -1741
3.25156, -189.411, 94.2688
5.97819, 1327.1, -855.932
4.15587, 721.571, 297.233
5.21197, 1896.18, -1731.43
2.64678, 1445.47, -1936.16
5.38086, -31.2722, -465.212
5.18133, 735.94, 945.038
7.36678, -1503.81, -1834.36
5.57063, -624.086, -1242.46
5.26431, -1485, 447.234
6.69051, -568.071, 1849.01
3.75764, -979.627, 1842.7
6.98957, 1229.06, -289.404
5.97428, 1014.18, -998.305
5.82752, -931.876, -164.101
3.06838, -1139.09, -1550.87
3.37987, -1953.93, 211.719
2.91253, -280.387, 388.708
6.68103, -460.806, 693.314
2.64818, 1864.98, -1509.97
6.34719, 3.45979, -1665.16
4.29829, -994.621, 1718.81
6.24626, 4.21858, 1057.94
6.28385, 717.494, 688.991
3.60834, -1121.17, -1805.32
5.58305, 604.845, 273.074
3.66846, -1092.15, -472.553
6.22052, -1353.87, 599.505
5.80997, -1797.05, -1356.92
4.9209, 1759.74, -1515.06
2.58972, 1623.85, 477.111
4.98291, 875.31, 389.142
5.09587, -255.485, -1734.88
4.71395, -1747.44, 1024.52
4.14528, -128.32, 1876.21
3.52671, 978.153, -263.015
7.19863, -540.269, -1267.26
2.85168, -995.711, 1837.88
3.30042, 102.818, -1489.01
6.70788, -1554.23, 43.1233
4.13614, -339.402, -556.625
6.85942, 334.199, 869.626
5.99896, 1335.06, 1017.46
5.52801, 1694.02, -417.477
4.77536, 150.275, -538.337
2.91543, -1047.91, -391.232
3.94883, -103.432, -263.426
6.51009, -1154.28, -1568.89
6.81821, 664.384, 121.58
3.81831, 839.369, -1018.17
4.79881, -1655.06, -446.875
4.95672, 1194.11, -1054.57
5.82344, -926.763, -1927.75
7.31738, -1262.44, -298.454
7.23022, 1160.88, -1462.93
2.81902, 432.116, -1308.27
5.04829, -816.283, -619.175
6.13222, 1313.17, 1325.49
5.65882, 1174.57, -653.564
3.26658, -1804.9, -1777.03
5.09652, -1734.72, 1040.03
3.52281, -1110.82, 1696.89
6.03231, 793.417, -1632.2
6.05786, -949.378, 4.43065
3.66304, -1148.41, -460.233
6.80594, -104.595, -265.156
2.67122, -186.327, 1851.86
6.26587, -1846.57, 103.001
4.14789, 1275.78, 359.542
4.65309, 143.136, -1076.17
7.33455, 1934.33, -360.979
4.05803, 1459.87, 1379.55
5.69762, 1948.88, -1396.05
5.95386, 1691.29, -131.016
5.36403, 179.609, 1254.31
6.60667, 1733.48, -1350.67
4.21807, -1784.13, -1340.31
5.09387, -1580.92, -1533.44
6.78438, 238.133, -1880.31
6.18587, 695.43, 84.9212
3.45992, -1860.66, 805.299
2.83145, -578.921, 628.536
3.60828, 1706.35, -1459.32
3.33656, 337.772, -483.383
6.31172, 771.732, -1858.08
5.44905, -1694.05, 841.431
4.65223, 1707.32, 1712.43
7.09618, 1306.96, 21.0679
5.09668, 858.583, 377.667
7.38058, -1355.71, -49.1693
5.15714, -910.084, 284.945
2.98716, 651.776, 779.559
5.83983, 432.209, 230.535
5.44444, 272.589, -28.4217
5.01137, -1379.57, -220.889
2.75808, -1846.28, 907.07
2.6753, -691.574, 47.1605
4.41484, -1557.56, -1023.98
5.55555, 383.483, 221.534
5.06574, 1066.43, 1739.8
5.98498, 617.46, -62.9515
4.89891, -28.6132, -394.553
3.88323, 129.417, 843.543
6.01685, -876.973, 436.873
3.67701, 1746.56, 93.6518
6.41501, 370.364, -347.152
6.60589, 738.29, 1657.23
3.21842, -1063.75, 90.8825
5.75757, -962.257, 1581.82
3.87677, 1749.44, -1952.91
7.26215, -852.143, 1423.08
4.58238, -1510.01, 9.29577
3.03869, -286.142, 812.752
4.70633, -1581.69, 1072.19
6.28811, -832.123, -608.813
2.77803, -657.439, -660.776
3.51241, -67.0332, 306.513
6.82305, 1864.88, -1535.27
6.52456, -545.644, -28.2742
2.78861, -1341.33, -1300.65
4.40304, -118.994, -1381.28
4.56124, -303.021, 1492.8
2.80071, -810.794, 574.269
7.09746, 1615.75, 1284.33
3.35398, 1058.24, 1566.82
6.51634, -1849.12, 326.234
3.88599, 1453.93, 96.9738
4.44586, 322.383, 1463.97
7.19936, 125.652, 1227.62
6.24573, 340.09, -330.889
3.44774, -640.392, 1516.79
6.89581, 852.904, 962.355
6.8953, 848.533, -1696.05
3.30515, -1601.36, -522.263
5.87346, -1616.61, -350.831
6.89096, 1226.75, 294.1
6.98262, 547.489, 1089.04
3.06535, -42.0173, 1494.33
5.93789, -490.723, -457.722
3.21651, -1671.72, -1521.77
3.6901, 846.351, -56.5268
5.64383, 1880.55, -435.629
4.312, 1611.33, 720.073
4.64437, 1160.51, 1434.44
4.91936, -25.3545, -1667.2
6.20379, 0.730023, -238.358
3.23098, -822.661, 1655.99
7.36238, -1668.94, -1515.65
7.3158, -1065.63, -406.047
3.14741, -1221.24, 1304.83
5.3784, -606.875, -1198.23
4.66439, 345.065, -237.047
5.50066, -478.77, -509.757
5.85098, -1386.47, -225.648
4.5137, 780.16, 1939.33
6.46691, 1294.51, 1433.65
4.89889, -1930.77, -529.658
5.72449, 560.1, 578.651
4.28836, -482.013, 1214.37
5.96794, -678.754, -447.919
5.83428, -829.29, -1394.88
3.22071, -753.293, 1381.95
7.10415, -1908.37, 414.043
4.22228, 56.1596, -472.034
6.66824, -832.942, -961.303
2.74349, 549.154, -1470.78
3.27936, -497.295, -88.5129
2.55765, 654.509, 1005.25
3.94327, 240.793, 1161.5
5.07295, -710.15, -341.252
3.65948, 1363.05, 886.284
2.75022, -493.518, -130.978
5.33091, -1180.77, -1657.26
6.69774, -297.321, 1332.72
4.28763, -1290.29, -857.536
4.3452, 376.172, 1698.51
7.22226, 498.179, -134.492
4.72425, -1772.39, -331.794
6.82086, 969.768, 378.476
5.82654, -1564.98, -1455.86
5.79297, 306.923, 1325.49
7.10736, -1899.57, 1904.81
5.11536, 1868.85, -1273.1
5.45229, 881.949, -880.551
5.79944, 1312.18, 1320.07
4.24765, 590.948, 907.457
4.11714, 671.263, 108.813
7.08984, -226.305, 1458.37
3.08619, 1797.88, -897.252
7.31268, 1340.31, -336.854
5.17978, 51.9769, -664.436
5.81447, 1712.44, 1249.7
5.48362, 1764.46, -1018.17
6.93363, -999.597, -1482.92
6.67999, -1296.76, -1239.72
6.69339, 492.425, 399.101
6.85642, -470.876, 683.159
2.5002, -1524.39, 672.152
4.77274, 518.742, 712.643
4.25696, -1849.18, 332.578
5.80713, -494.82, 1430.12
6.22234, -1742.35, 292.327
3.3821, -267.074, -889.799
7.4621, 1579.4, -1606.35
5.95466, -1854.24, 341.949
6.97862, 274.047, -23.5584
3.51579, 740.888, -259.781
7.2356, -904.638, -83.5189
4.88476, 1768.34, -1015.68
6.78578, 1830.67, -1499.14
6.41237, -1933.53, -1091.71
5.70687, 1797.65, -1799.97
3.14521, -1446.2, 339.682
5.77944, 30.0798, 1300.27
3.09199, 114.592, 41.6487
3.88793, 639.074, 1583.57
6.65548, -453.055, -462.174
6.14153, -1444.81, -1008.34
6.74348, -1177.23, 571.798
3.43989, -1570.13, -1874.7
6.09602, 1100.51, -558.841
4.25586, 324.637, 665.181
3.34555, -863.169, -1349.82
4.52383, 665.154, -1112.67
4.20924, 304.568, 1516.85
6.67141, 781.849, -245.01
3.9111, 1390.72, 1165.63
5.16766, -1345.15, -939.137
6.25085, 1955.32, -1690.86
4.62554, -1321.55, -1515.22
4.66964, -1144.99, 1120.71
3.03022, 1704.55, -1846.3
6.4639, -57.9601, -925.366
3.91232, -1137.26, -968.064
7.14264, -1137.58, -465.58
5.37926, 486.016, 1040.26
3.4895, 1598.15, -587.115
5.99081, 1173.84, -1534.27
3.07265, 1011.53, -1929.09
4.22945, 657.357, 1581.64
4.15646, -1150.42, -462.312
6.42735, 1643.43, -1890.5
6.65775, 912.109, -428.581
4.21712, -1501.17, 1489.1
4.2603, -492.938, 1781.77
6.38197, 271.544, -1654.91
6.58658, -18.3498, 1356.39
4.26157, -244.566, 595.451
7.09559, -860.13, -601.06
3.2877, 987.28, 517.31
5.56029, -985.125, 1093.92
5.54222, -752.95, 1380.22
3.16647, -499.504, -1501.67
3.51409, -1468.91, -957.101
4.79457, -1726.33, 1019.86
3.48759, -1084.48, 1852.77
6.77118, -1669.81, 769.754
6.54562, -1519.48, -1343.55
2.80131, -1755.76, 1750.77
6.50584, -1423.86, 1303.39
5.49597, -384.589, -1091.27
7.43182, -1773.8, 632.818
2.65919, -308.747, 1237.77
6.8356, 1856.8, -1515.68
3.69109, 1317.44, 717.691
3.6127, 315.985, 859.465
4.73907, -1922.63, -1113.62
2.61231, 1684.34, -344.355
6.79755, -504.302, 28.0831
4.15902, 438.556, 1182.07
5.72195, 641.66, 496.48
7.43521, -1882.37, -959.027
5.30162, 561.677, -1143.08
4.74553, -1477.61, -483.213
5.213, 350.73, -1421.68
2.90797, 1549.54, -83.16
3.99606, -1610.47, -539.824
6.63964, 1658.63, 1322.79
6.48936, 1251.14, 1846.69
5.71048, -199.267, 1392.3
4.84105, 1260, 757.999
7.15326, -408.844, -1190.31
5.08798, -478.878, -128.011
7.42924, 1584.06, -1057.56
5.94567, -191.122, -1421.43
6.19966, -378.887, -896.462
3.46323, -770.164, -1826.18
6.08881, -894.829, 1255.06
6.11146, 1139.72, -352.819
6.49298, 544.698, 303.856
4.23216, 487.796, -1952.03
5.1481, -25.8628, -111.939
3.19001, 1431.2, -750.194
6.73218, -450.397, -397.164
6.32766, -152.402, -1735.46
7.5, 1862.83, -838.935
4.24891, 964.32, 1954.61
5.50367, -1220.66, 1151.52
3.50808, -969.789, 169.667
6.2385, 49.7341, 310.409
6.49225, 1921.5, 432.411
3.03505, -1406.84, 219.406
5.35813, -1008.36, 90.8271
2.84683, 739.412, -663.123
4.16036, 1443.51, 1399.46
5.80945, 987.291, -1420.4
5.27726, 339.44, -383.945
7.12415, 454.258, -25.1408
2.69832, -979.426, 443.662
2.62083, -630.172, 475.209
4.61923, 437.841, -1320.13
4.36987, 906.164, 277.08
2.93303, -468.667, -482.698
3.05403, -302.402, 332.525
5.31992, 756.708, -672.484
7.37269, 107.795, 1468.22
3.05066, -80.8257, -1748.29
5.99352, 167.284, 1923.45
2.79674, -115.638, -1460.28
4.69755, 1662.37, -224.786
5.24651, 1956.07, 1426.51
3.45129, 1373.76, -1491.38
7.36597, 582.735, 643.475
3.19593, -1339.29, -168.414
5.48978, 1866.66, -867.886
7.12812, -1698.44, 1441.71
3.91116, -136.543, 1764.68
6.8307, -303.175, -172.957
6.29598, -458.336, -1186.49
6.10793, 726.777, 1237.98
3.34241, -767.452, 747.009
3.32882, 1658.28, 742.67
3.39076, -1285.92, -1950.8
5.87226, 665.029, -1146.96
4.83484, -698.65, 73.6561
6.85219, -1618.8, -734.04
5.76023, -1380.75, -222.57
5.80464, 1508.77, 1737.58
2.58037, -1304.62, -1224.2
4.30596, -1533.69, -1331.67
3.72747, 1822.25, 243.1
6.93086, -1837.07, -1863.78
5.23701, 1616.81, 1564.67
6.57209, -35.3475, -1279.98
5.24453, 383.559, 1698.92
4.16156, 1001.17, -106.782
4.40213, 20.2509, -1341.45
2.52389, 1834.51, 1314.03
6.95226, -167.038, -803.557
6.16955, -984.798, 1379.32
6.04239, -297.682, 1309.48
5.1278, 86.0924, -369.593
6.41065, -393.567, -1585.57
3.42484, -765.085, -951.132
5.72673, 460.672, 1017.13
3.42178, -1371.67, -673.58
3.31214, 134.646, -195.719
2.65594, -353.047, 1675.59
7.42716, 288.39, -1340.8
4.04559, -649.222, -1423.24
4.11075, -1359.62, -575.112
5.51155, 571.436, -474.67
2.89107, -661.892, -1824.99
3.93936, -43.808, 175.368
5.79307, -246.366, -989.441
7.36348, -1955.87, -688.389
7.27758, -726.748, -1589.61
7.42745, -1336.34, -564.148
7.30478, -1814.45, -1507.44
3.0073, -1125.05, 1125.97
3.71505, -244.666, -1002.79
6.91151, 197.124, -877.696
5.28805, 628.916, 1412.55
6.7669, 1581.11, 1025.68
7.49145, -1038.79, 1060.63
3.99751, -519.425, -945.663
6.33157, 1927.07, 976.584
4.81901, 546.622, -297.623
6.8168, -1289.55, -1579.52
6.99018, 1714.42, 44.185
7.377, 490.421, -815.033
2.77405, 1307.31, 171.737
6.32605, 1869.48, -1242.03
5.09219, -1817.41, 1496.15
3.46574, 1855.55, -503.166
6.98252, 378.112, -1089.49
6.38492, -1664.42, 190.43
2.75968, 828.06, 1042.16
7.47331, -1621.79, 1522.69
5.93659, -64.1499, -925.156
5.94854, 1783.12, 1008.85
6.57666, -1290.57, 1635.85
7.05426, -67.3081, -833.032
3.34218, -401.902, 795.572
5.24183, -1158.98, 1585.71
6.53351, -971.779, -503.226
4.17803, 648.916, -1070.34
5.53435, -208.66, 74.721
6.59602, -1874.37, 698.735
7.3485, 165.476, -500.348
6.29349, 1131.27, 962.497
3.72113, -369.321, -181.127
5.80589, -1126.41, 849.936
4.21574, -884.971, -371.621
7.27146, 740.734, -778.722
2.60828, 1589.46, 1108.54
4.54979, -1777.17, 1857.27
2.55789, 1147.49, -1321.31
3.04964, 1698.71, 379.087
5.28259, -1699.09, 203.58
4.45466, -36.2105, -469.341
7.20539, 225.346, -371.107
2.55572, 379.7, 811.187
6.22897, -447.072, -862.116
3.84293, 226.083, 239.702
4.27153, -1296.21, -1532.62
3.45835, -907.024, 1244.13
5.14832, 578.875, -329.595
4.39478, -131.464, -1678.83
3.16407, 0.646713, -1603.65
4.26563, -255.594, -1121.59
4.2497, 1581.63, 1921.21
7.41084, 1219.95, -260.249
5.25961, 282.184, -751.413
4.99918, 13.8165, -1423.27
3.58531, -1658.26, 902.484
4.37311, -467.948, -1296.26
6.78251, -1348.35, -951.089
6.45578, 1562.48, -1022.96
3.9204, -994.047, 1837.47
5.07645, 869.184, 210.988
6.79238, -594.734, -26.9038
