6.27803, -1405.82, -1800.18
3.5948, 38.2877, -230.713
5.89648, 782.004, -1731.48
5.09708, -618.522, 1738.61
2.76731, -1654.19, 1233.76
2.53849, 667.053, 146.527
4.58743, -1570.89, -405.484
7.15218, 422.138, 775.83
2.95982, 138.454, 1363.5
6.00595, -282.886, 600.188
3.81226, 1045.46, 1521.66
4.14117, 857.927, -1643.53
7.45519, 1001.02, 590.876
7.41275, -1046.93, -435.48
5.75759, 966.819, 729.135
6.92354, 301.499, -1509.15
6.33247, -240.145, -875.76
3.87453, -925.349, -82.7265
4.93259, -1286.53, -517.233
2.80282, 1542.83, 1528.7
5.08146, 59.6844, 1474.04
4.96988, 1811.04, -739.031
7.23882, -1531.98, -862.269
4.42071, 41.9893, -1562.76
5.14874, 1632.92, -887.554
2.75042, 1695.23, -110.292
6.63909, 1055.49, 1047.79
5.94228, -1763.81, -1444.33
6.18112, 386.609, 1355.68
6.94286, 1785.11, 862.509
4.25508, -708.489, -982.751
6.72991, 358.848, 49.4968
3.84659, 1217.81, -329.214
4.83959, 133.172, -344.322
3.2686, -1268.38, -939.065
2.66527, 1247.61, 338.38
7.2768, -21.7465, 104.581
6.95369, 284.04, 1003.33
3.29884, 1338.46, 397.078
3.15214, 826.8, -1050.26
2.515, -809.109, -1587.55
6.0491, -1725.37, -305.907
3.40448, -1014.58, 1747.7
5.76029, 1474.8, -722.548
4.42907, 718.684, -1409.91
3.23766, 5.19628, -438.962
5.45054, 1288.02, 406.597
3.24076, 226.917, 1672.68
3.2091, -470.731, 1754.18
4.94257, -969.992, 218.81
3.13015, 1696.92, -115.929
5.64635, -601.03, -1154.73
5.60817, 549.693, -1389.67
4.88216, -913.012, 1210.69
2.64188, -1017.7, -446.034
3.21011, -274.352, 1470.88
3.15594, -341.265, 1629.75
3.31099, -1564.69, 1510.47
3.76529, -554.323, -1559.79
4.77654, 1136.95, -1510.31
6.54472, -163.576, -618.147
3.57624, 562.111, 1597.64
3.75063, 1512.36, 693.063
5.02978, -174.305, 1333.63
6.27922, 1161.71, 326.486
5.66369, 1729.06, -105.192
5.9449, 1203.58, -280.594
7.27207, 1691.09, 649.388
5.18713, -807.725, 1295.92
4.57014, -1386.33, -37.3228
4.70019, 1310.51, 328.75
6.07821, 1377.07, 765.359
6.20858, 794.441, 1082
5.12494, 1422.05, -1754.18
6.06711, -1640.85, -203.549
5.91025, 630.978, -60.8346
6.82941, 1604.7, -1160.14
3.19597, 277.752, 1474.37
3.57766, 1724.94, -139.074
5.0733, -672.313, -220.932
4.83766, -210.3, 1327.45
3.55759, -461.248, 1213.04
5.65244, -1363.91, 1781.77
2.5044, -1716.03, 331.645
4.09589, 855.782, 1051.87
5.90281, 671.372, -289.458
6.0446, 1228.37, -1167.66
2.90869, -1566.01, 1338.51
3.56926, 458.567, 999.563
4.44412, -1588.93, -1237.26
4.44927, 1765.84, 1692.16
3.92018, 770.284, -945.85
4.6123, 1064.41, 1005.21
2.55658, -1263.97, -867.01
3.72027, 1705.08, -1247.55
4.49072, -1241.87, 1218.1
6.64177, -1209.31, 403.626
3.78584, 1776.07, -1275.51
3.59705, -1614.05, -1257.3
6.47385, 719.778, 451.801
5.8476, 996.699, 796.276
5.49108, -1714.93, 540.309
5.99917, -760.124, -961.513
5.13062, 1080.91, -1406.83
4.14833, 442.94, 305.866
3.30844, -1447.54, 793.947
6.56633, 1476.75, -182.931
4.08004, 902.552, 269.622
4.05369, 128.763, -1432.48
4.65424, 30.5152, 315.774
4.46509, -495.51, -890.009
4.43916, -90.9085, -263.46
4.34871, -1506.61, -891.624
5.88118, 682.758, -1056.07
6.10384, 854.989, 8.29768
7.20082, -163.083, 1621.92
5.08573, -213.877, -600.741
5.5282, -380.583, 622.75
5.85049, -1354.09, 1801.52
5.11404, 53.579, -569.028
3.87105, -1651.1, 1241.26
7.08924, 265.971, 636.1
3.73367, 1739.24, -849.992
4.77876, 639.339, 1351.03
3.30374, -1681.83, 1246.82
4.68319, 871.904, 710.366
7.45767, 869.21, 354.739
6.26931, -811.551, 727.22
4.97846, -1750.74, -1221.82
7.01651, -1249.73, -1489.52
4.68213, 980.202, 1069.45
5.09239, 188.553, -1708.97
4.44866, 107.917, -1630.98
5.63431, -439.901, -1141.8
5.19331, 701.676, 651.33
4.35955, 1145, -809.669
2.54674, -779.091, 713.112
6.3794, 70.9556, -1565.45
2.85317, -1691.34, -1110.99
3.98511, 905.435, -1279.82
4.78581, -123.282, -1604.53
3.25156, -197.298, 75.7335
5.97819, 1289.47, -841.558
4.15587, 750.429, 362.381
5.21197, 1820.18, -1620.14
2.64678, 1470.97, -1781.22
5.38086, 5.34806, -377.382
5.18133, 723.094, 914.768
7.36678, -1486.52, -1727.49
5.57063, -552.356, -1174.87
5.26431, -1371.11, 465.875
6.69051, -550.882, 1701.27
3.75764, -1003.7, 1690
6.98957, 1188.97, -317.518
5.97428, 1030.26, -963.145
5.82752, -921.245, -136.506
3.06838, -1197.13, -1519.8
3.37987, -1707.97, 175.695
2.91253, -261.115, 329.707
6.68103, -420.243, 656.486
2.64818, 1673.08, -1446.9
6.34719, 59.0994, -1566.43
4.29829, -979.708, 1659.2
6.24626, 52.333, 1048.23
6.28385, 724.162, 622.784
3.60834, -1111.41, -1708.78
5.58305, 496.385, 405.281
3.66846, -1036.31, -452.771
6.22052, -1362.23, 527.057
5.80997, -1657.58, -1272.2
4.9209, 1714.2, -1414.97
2.58972, 1518.73, 478.274
4.98291, 772.399, 341.41
5.09587, -214.654, -1576.19
4.71395, -1676.82, 1036.5
4.14528, -116.119, 1746.46
3.52671, 946.188, -283.347
7.19863, -583.258, -1144.08
2.85168, -1006.7, 1704.07
3.30042, 114.381, -1412.03
6.70788, -1426.85, -42.8476
4.13614, -315.23, -511.061
6.85942, 301.988, 899.023
5.99896, 1286.98, 946.742
5.52801, 1603.7, -364.705
4.77536, 142.997, -445.147
2.91543, -1019.91, -400.333
3.94883, -94.925, -173.922
6.51009, -1181.68, -1581.8
6.81821, 653.296, 101.921
3.81831, 819.271, -1008.14
4.79881, -1581.42, -407.639
4.95672, 1102.42, -1000.07
5.82344, -930.861, -1767.53
7.31738, -1281.85, -303.167
7.23022, 1100.96, -1450.6
2.81902, 443.613, -1264.55
5.04829, -818.926, -584.451
6.13222, 1224.11, 1387.33
5.65882, 1080.88, -642.703
3.26658, -1693.7, -1708.04
5.09652, -1689.04, 1062.79
3.52281, -1075.04, 1615.42
6.03231, 850.02, -1631.51
6.05786, -981.013, 65.0897
3.66304, -1042.29, -365.505
6.80594, -52.1303, -218.897
2.67122, -135.277, 1755.75
6.26587, -1713.96, 134.112
4.14789, 1167.75, 332.158
4.65309, 184.712, -1047.79
7.33455, 1762.07, -328.961
4.05803, 1346.5, 1397.45
5.69762, 1767.18, -1333.11
5.95386, 1707.46, -116.978
5.36403, 135.51, 1162.93
6.60667, 1694.3, -1376.92
4.21807, -1637.6, -1242.77
5.09387, -1547.87, -1421.54
6.78438, 253.472, -1778.36
6.18587, 627.822, 132.24
3.45992, -1699.8, 741.535
2.83145, -596.226, 594.029
3.60828, 1708.91, -1462.15
3.33656, 322.189, -519.553
6.31172, 762.131, -1699.06
5.44905, -1654.86, 758.613
4.65223, 1695.7, 1647.46
7.09618, 1224.52, 3.87788
5.09668, 731.839, 328.716
7.38058, -1375.33, -122.597
5.15714, -943.085, 211.824
2.98716, 573.81, 720.13
5.83983, 363.109, 324.254
5.44444, 253.808, -49.1988
5.01137, -1302.69, -170.39
2.75808, -1691.7, 748.624
2.6753, -699.37, 36.2919
4.41484, -1495.65, -1053.25
5.55555, 434.187, 306.357
5.06574, 1040.04, 1604.68
5.98498, 653.119, -42.6927
4.89891, 49.2485, -458.305
3.88323, 183.933, 868.173
6.01685, -815.513, 379.358
3.67701, 1680.13, 98.798
6.41501, 316.191, -337.848
6.60589, 704.502, 1557.89
3.21842, -931.479, 56.6765
5.75757, -881.579, 1498.05
3.87677, 1698.52, -1842.84
7.26215, -802.407, 1395.86
4.58238, -1456.62, -51.4519
3.03869, -301.862, 788.202
4.70633, -1499.76, 1094.51
6.28811, -832.739, -582.141
2.77803, -617.134, -736.459
3.51241, -132.055, 356.557
6.82305, 1702.94, -1506.73
6.52456, -496.262, -49.9281
2.78861, -1292.39, -1233.64
4.40304, -29.5379, -1370.21
4.56124, -301.969, 1424.02
2.80071, -827.663, 467.327
7.09746, 1577.77, 1255.45
3.35398, 1067.69, 1561.49
6.51634, -1726.25, 386.02
3.88599, 1452.8, 118.916
4.44586, 305.486, 1408.05
7.19936, 127.761, 1184.05
6.24573, 285.074, -328.534
3.44774, -654.606, 1448.57
6.89581, 772.412, 919.075
6.8953, 814.96, -1609.39
3.30515, -1530.69, -481.21
5.87346, -1551.59, -333.014
6.89096, 1201.78, 360.391
6.98262, 437.569, 987.306
3.06535, 22.4157, 1409.48
5.93789, -468.045, -429.543
3.21651, -1552.32, -1432.46
3.6901, 844.071, -10.4282
5.64383, 1781.51, -433.155
4.312, 1512.11, 699.52
4.64437, 1093.99, 1451.07
4.91936, 43.4808, -1565.59
6.20379, -11.9168, -211.467
3.23098, -792.541, 1636.59
7.36238, -1552.78, -1446.04
7.3158, -1033.44, -499.29
3.14741, -1375.54, 1263.7
5.3784, -517.994, -1241.18
4.66439, 361.8, -199.027
5.50066, -458.587, -336.665
5.85098, -1303.21, -219.052
4.5137, 711.062, 1776.13
6.46691, 1306.39, 1414.58
4.89889, -1800.55, -577.932
5.72449, 579.866, 532.804
4.28836, -408.863, 1197.55
5.96794, -805.815, -463.108
5.83428, -800.931, -1239.32
3.22071, -827.404, 1356.13
7.10415, -1722.72, 324.865
4.22228, 30.8786, -480.825
6.66824, -745.228, -972.478
2.74349, 531.336, -1402.02
3.27936, -517.593, -95.3127
2.55765, 611.435, 921.709
3.94327, 222.28, 1034.67
5.07295, -694.481, -320.068
3.65948, 1344.94, 808.101
2.75022, -555.736, -61.4498
5.33091, -1197.45, -1530.91
6.69774, -245.095, 1235.68
4.28763, -1241.34, -864.441
4.3452, 376.559, 1508.66
7.22226, 431.397, -96.5267
4.72425, -1675.86, -306.108
6.82086, 891.79, 381.19
5.82654, -1483.65, -1379.7
5.79297, 338.885, 1404.7
7.10736, -1790.33, 1801.32
5.11536, 1736.59, -1213.41
5.45229, 911.166, -855.631
5.79944, 1256.71, 1310.18
4.24765, 526.884, 822.21
4.11714, 628.041, 128.097
7.08984, -240.187, 1324.28
3.08619, 1775.41, -871.372
7.31268, 1222.07, -294.544
5.17978, 55.0257, -558.058
5.81447, 1653.07, 1189.18
5.48362, 1684, -944.904
6.93363, -945.715, -1448.25
6.67999, -1255.53, -1178.91
6.69339, 486.12, 330.163
6.85642, -411.692, 638.215
2.5002, -1454.06, 617.246
4.77274, 549.035, 759.94
4.25696, -1759.21, 363.587
5.80713, -428.885, 1387.5
6.22234, -1686.36, 286.088
3.3821, -297.075, -923.104
7.4621, 1549.46, -1509.13
5.95466, -1722.81, 370.59
6.97862, 238.554, -9.58194
3.51579, 711.593, -270.283
7.2356, -943.979, -100.519
4.88476, 1720.53, -944.59
6.78578, 1731.78, -1511.62
6.41237, -1729.3, -1069.69
5.70687, 1703.42, -1728.43
3.14521, -1406.37, 497.619
5.77944, 82.857, 1293
3.09199, 99.5902, 47.45
3.88793, 614.844, 1543.84
6.65548, -482.466, -429.554
6.14153, -1360.82, -1017.2
6.74348, -1059.94, 515.107
3.43989, -1522.75, -1768.94
6.09602, 998.268, -629.185
4.25586, 324.686, 664.785
3.34555, -807.529, -1305.98
4.52383, 573.764, -1107.17
4.20924, 319.821, 1398.59
6.67141, 700.376, -243.742
3.9111, 1366.55, 1167.09
5.16766, -1325.72, -953.977
6.25085, 1772.99, -1602.65
4.62554, -1250.14, -1531.21
4.66964, -1085.18, 1094.58
3.03022, 1649.69, -1750.49
6.4639, -47.3225, -841.636
3.91232, -1105.34, -963.005
7.14264, -1007.88, -439.23
5.37926, 417.594, 988.396
3.4895, 1561.27, -549.65
5.99081, 1126.88, -1501.48
3.07265, 1002.67, -1728.55
4.22945, 645.537, 1484.21
4.15646, -990.17, -409.323
6.42735, 1548.01, -1765.71
6.65775, 876.924, -440.315
4.21712, -1425.58, 1436.13
4.2603, -602.945, 1745.81
6.38197, 333.042, -1510.55
6.58658, 37.7341, 1270.27
4.26157, -348.188, 562.046
7.09559, -801.637, -641.356
3.2877, 962.076, 567.3
5.56029, -1029.64, 1065.32
5.54222, -827.76, 1356.15
3.16647, -559.055, -1434.54
3.51409, -1335.02, -1005.56
4.79457, -1690.56, 1046.61
3.48759, -995.879, 1695.68
6.77118, -1655.55, 773.548
6.54562, -1518.61, -1275.19
2.80131, -1643.68, 1668.5
6.50584, -1229.6, 1248.42
5.49597, -370.37, -1111.31
7.43182, -1674.41, 642.752
2.65919, -263.169, 1184.92
6.8356, 1693.01, -1504.79
3.69109, 1216.99, 784.242
3.6127, 312.151, 902.331
4.73907, -1745.5, -1052.17
2.61231, 1584.05, -260.452
6.79755, -514.522, -36.4568
4.15902, 421.981, 1224.56
5.72195, 572.839, 504.35
7.43521, -1759.89, -956.235
5.30162, 547.092, -1102.07
4.74553, -1391.85, -458.06
5.213, 298.36, -1418.13
2.90797, 1459.08, -194.973
3.99606, -1525.79, -537.88
6.63964, 1581.94, 1241.74
6.48936, 1306.25, 1748.18
5.71048, -203.524, 1348.18
4.84105, 1226.5, 783.876
7.15326, -482.298, -1151.62
5.08798, -511.525, -83.4841
7.42924, 1530.82, -915.466
5.94567, -191.525, -1329.82
6.19966, -321.218, -884.258
3.46323, -751.388, -1723.12
6.08881, -937.348, 1204.05
6.11146, 1156.64, -249.146
6.49298, 588.535, 297.436
4.23216, 465.485, -1776.59
5.1481, -17.8129, -82.0974
3.19001, 1501.56, -837.418
6.73218, -450.213, -453.471
6.32766, -84.7725, -1593.78
7.5, 1779.4, -868.388
4.24891, 964.946, 1761.26
5.50367, -1175.13, 1072.78
3.50808, -963.911, 113.858
6.2385, 39.5763, 313.676
6.49225, 1758.58, 435.387
3.03505, -1380.37, 221.801
5.35813, -941.087, 52.2305
2.84683, 710.931, -637.891
4.16036, 1345.88, 1409.96
5.80945, 960.557, -1344.83
5.27726, 291.656, -356.97
7.12415, 439.899, -39.376
2.69832, -1029.79, 428.862
2.62083, -671.382, 434.268
4.61923, 445.406, -1275.71
4.36987, 834.874, 302.646
2.93303, -470.703, -426.962
3.05403, -273.884, 322.885
5.31992, 708.054, -634.004
7.37269, 128.918, 1312.93
3.05066, -77.995, -1546.1
5.99352, 200.713, 1769.89
2.79674, -97.7414, -1319.78
4.69755, 1524.08, -214.361
5.24651, 1810.71, 1391.78
3.45129, 1323.13, -1443.62
7.36597, 575.434, 600.249
3.19593, -1296.85, -151.681
5.48978, 1756.75, -899.096
7.12812, -1590.42, 1422.48
3.91116, -158.624, 1620.79
6.8307, -310.338, -156.124
6.29598, -423.574, -1149.68
6.10793, 787.311, 1175.31
3.34241, -820.292, 725.212
3.32882, 1533.71, 698.679
3.39076, -1249, -1802.06
5.87226, 628.155, -1065.74
4.83484, -658.11, 101.365
6.85219, -1521.32, -713.194
5.76023, -1308.3, -213.683
5.80464, 1444.89, 1592.9
2.58037, -1289.35, -1185.62
4.30596, -1502.97, -1329.13
3.72747, 1685.64, 233.841
6.93086, -1650.23, -1775.68
5.23701, 1543.39, 1517.16
6.57209, -36.6653, -1325.29
5.24453, 408.524, 1524.12
4.16156, 939.224, -78.1977
4.40213, -80.945, -1311.44
2.52389, 1640.67, 1225.76
