6.27803, -1389.24, -1724.16
3.5948, -28.5126, -251.453
5.89648, 771.476, -1664.32
5.09708, -592.564, 1679.16
2.76731, -1624.44, 1229.64
2.53849, 639.868, 180.238
4.58743, -1542.66, -363.746
7.15218, 427.902, 781.694
2.95982, 164.411, 1330.45
6.00595, -305.151, 593.915
3.81226, 1035.65, 1502.1
4.14117, 827.196, -1553.64
7.45519, 979.487, 593.075
7.41275, -1039.84, -423.355
5.75759, 906.193, 678.849
6.92354, 269.533, -1503.19
6.33247, -260.434, -906.005
3.87453, -929.444, -76.8895
4.93259, -1255.41, -509.374
2.80282, 1491.93, 1512.29
5.08146, 85.7733, 1427.86
4.96988, 1747.66, -742.519
7.23882, -1476.66, -851.087
4.42071, 95.6798, -1550.95
5.14874, 1615.63, -896.239
2.75042, 1657.99, -96.4469
6.63909, 1030.45, 1032.35
5.94228, -1684.51, -1423.11
6.18112, 290.542, 1360.37
6.94286, 1705.24, 835.502
4.25508, -738.329, -940.243
6.72991, 357.002, 47.9775
3.84659, 1136.7, -277.891
4.83959, 122.227, -336.14
3.2686, -1284.38, -972.074
2.66527, 1231.46, 335.101
7.2768, -14.4312, 68.6873
6.95369, 306.204, 994.89
3.29884, 1289.68, 371.352
3.15214, 794.079, -1002.84
2.515, -802.333, -1581.62
6.0491, -1627.96, -303.512
3.40448, -969.24, 1695.76
5.76029, 1434.45, -745.136
4.42907, 688.258, -1334.94
3.23766, 43.3356, -414.659
5.45054, 1224.71, 381.999
3.24076, 253.581, 1625.25
3.2091, -502.762, 1674.25
4.94257, -942.605, 179.81
3.13015, 1637.94, -126.353
5.64635, -514.832, -1160.81
5.60817, 548.311, -1355.93
4.88216, -906.427, 1238.27
2.64188, -1018.33, -413.33
3.21011, -262.033, 1400.63
3.15594, -335.012, 1557.84
3.31099, -1546.16, 1483.56
3.76529, -533.256, -1516.28
4.77654, 1143.82, -1453.61
6.54472, -138.049, -600.172
3.57624, 542.709, 1552.17
3.75063, 1470.96, 676.066
5.02978, -221.424, 1325.55
6.27922, 1167.15, 324.381
5.66369, 1692.3, -110.938
5.9449, 1199.6, -300.861
7.27207, 1617.96, 608.491
5.18713, -847.454, 1234.37
4.57014, -1321.26, -76.0064
4.70019, 1227.33, 335.806
6.07821, 1332.54, 723.498
6.20858, 766.669, 1069.76
5.12494, 1456.53, -1702.2
6.06711, -1606.64, -213.41
5.91025, 616.106, -72.7429
6.82941, 1583.1, -1146.05
3.19597, 290.687, 1375.58
3.57766, 1633.2, -92.5397
5.0733, -647.209, -223.795
4.83766, -199.305, 1312.85
3.55759, -458.937, 1189.02
5.65244, -1350.53, 1726.53
2.5044, -1691.56, 292.978
4.09589, 816.885, 1039.7
5.90281, 656.562, -276.361
6.0446, 1204.96, -1164.1
2.90869, -1541.79, 1311.01
3.56926, 436.506, 968.945
4.44412, -1505.63, -1210.84
4.44927, 1785.65, 1699.53
3.92018, 776.568, -960.346
4.6123, 1056.25, 969.307
2.55658, -1270.34, -876.553
3.72027, 1681.58, -1244.87
4.49072, -1209.41, 1185.47
6.64177, -1176.91, 413.669
3.78584, 1704.02, -1274.28
3.59705, -1607.61, -1262.39
6.47385, 695.815, 423.29
5.8476, 979.139, 753.308
5.49108, -1652.84, 509.553
5.99917, -748.117, -926.257
5.13062, 1083.02, -1393.36
4.14833, 456.307, 300.823
3.30844, -1455.84, 794.691
6.56633, 1465.56, -192.457
4.08004, 859.425, 278.059
4.05369, 106.677, -1423.82
4.65424, 17.318, 313.892
4.46509, -482.965, -870.276
4.43916, -96.9488, -248.465
4.34871, -1458.1, -872.869
5.88118, 685.82, -1072.85
6.10384, 813.217, 14.6598
7.20082, -176.906, 1564.34
5.08573, -229.342, -623.924
5.5282, -387.155, 626.369
5.85049, -1351.25, 1706.2
5.11404, -0.0359329, -534.291
3.87105, -1628.47, 1252.63
7.08924, 273.244, 653.72
3.73367, 1676.56, -826.707
4.77876, 599.721, 1353.29
3.30374, -1606.96, 1245.59
4.68319, 860.883, 719.456
7.45767, 810.023, 352.098
6.26931, -823.75, 705.426
4.97846, -1666.56, -1186.66
7.01651, -1187.49, -1502.57
4.68213, 991.721, 1071.23
5.09239, 159.806, -1607.96
4.44866, 86.8659, -1587.56
5.63431, -460.065, -1109.44
5.19331, 689.067, 614.145
4.35955, 1106.83, -802.893
2.54674, -820.715, 690.188
6.3794, 56.7866, -1522.72
2.85317, -1672.72, -1142.87
3.98511, 889.029, -1270.73
4.78581, -112.745, -1535.84
3.25156, -158.966, 43.4335
5.97819, 1275.14, -833.32
4.15587, 768.899, 382.324
5.21197, 1777.04, -1573.07
2.64678, 1399.3, -1718.23
5.38086, 10.8373, -360.447
5.18133, 723.233, 889.273
7.36678, -1492.43, -1674.36
5.57063, -564.803, -1180.71
5.26431, -1348.17, 488.065
6.69051, -551.556, 1670.37
3.75764, -1067.96, 1635.81
6.98957, 1170.06, -291.255
5.97428, 1034.1, -948.329
5.82752, -936.961, -95.8597
3.06838, -1272.28, -1475.71
3.37987, -1654.32, 163.119
2.91253, -302.846, 331.082
6.68103, -373.369, 616.876
2.64818, 1659.24, -1499.41
6.34719, 65.0338, -1529.47
4.29829, -994.139, 1657.74
6.24626, 44.0122, 1052.06
6.28385, 709.564, 643.09
3.60834, -1050.85, -1633.06
5.58305, 461.102, 435.057
3.66846, -986.008, -481.781
6.22052, -1352.15, 466.662
5.80997, -1573.43, -1219.81
4.9209, 1693.54, -1432.5
2.58972, 1479.36, 470.753
4.98291, 741.357, 416.114
5.09587, -205.324, -1526.49
4.71395, -1658.46, 1012.82
4.14528, -134.12, 1670.75
3.52671, 940.046, -273.68
7.19863, -594.428, -1142.66
2.85168, -1026.52, 1624.84
3.30042, 113.643, -1401.38
6.70788, -1440.94, -101.992
4.13614, -322.051, -510.592
6.85942, 288.859, 910.936
5.99896, 1264.64, 909.497
5.52801, 1541.92, -312.85
4.77536, 134.813, -418.128
2.91543, -1012.99, -476.367
3.94883, -58.9114, -147.82
6.51009, -1182.64, -1510.91
6.81821, 625.304, 136.519
3.81831, 820.276, -1018.8
4.79881, -1512.73, -379.012
4.95672, 1052.26, -974.337
