6.27803, -1393.11, -1747.54
3.5948, -0.14097, -249.31
5.89648, 773.994, -1685.63
5.09708, -609.257, 1696.7
2.76731, -1631.21, 1227.05
2.53849, 650.703, 170.703
4.58743, -1550.4, -380.849
7.15218, 418.542, 776.392
2.95982, 146.887, 1336.92
6.00595, -296.874, 593.004
3.81226, 1036.08, 1511.86
4.14117, 835.311, -1577.36
7.45519, 992.1, 601.08
7.41275, -1049.95, -426.712
5.75759, 926.553, 690.437
6.92354, 270.347, -1503.47
6.33247, -249.647, -891.587
3.87453, -930.599, -76.8321
4.93259, -1271.9, -518.727
2.80282, 1505.88, 1520.34
5.08146, 73.5386, 1439.57
4.96988, 1768.35, -739.809
7.23882, -1493.19, -854.355
4.42071, 87.9941, -1554.41
5.14874, 1619.7, -893.188
2.75042, 1670.9, -95.6502
6.63909, 1043.17, 1031.75
5.94228, -1702.13, -1426.66
6.18112, 321.903, 1348.16
6.94286, 1729.06, 844.63
4.25508, -736.396, -959.56
6.72991, 357.551, 48.4479
3.84659, 1155.89, -297.95
4.83959, 120.86, -336.689
3.2686, -1276.34, -959.175
2.66527, 1231.23, 342.787
7.2768, -19.2297, 79.3234
6.95369, 301.398, 998.844
3.29884, 1309.92, 386.394
3.15214, 801.004, -1022.72
2.515, -800.107, -1577.23
6.0491, -1664.93, -297.3
3.40448, -981.267, 1715.11
5.76029, 1450.14, -734.695
4.42907, 707.51, -1369.57
3.23766, 31.6338, -418.151
5.45054, 1241.59, 391.695
3.24076, 236.453, 1639.4
3.2091, -490.643, 1702.47
4.94257, -951.27, 188.839
3.13015, 1661.59, -123.48
5.64635, -538.872, -1159.17
5.60817, 538.834, -1366.9
4.88216, -904.104, 1232.98
2.64188, -1005.97, -424.288
3.21011, -268.59, 1419.98
3.15594, -339.169, 1577.85
3.31099, -1552.81, 1495.99
3.76529, -538.503, -1533.69
4.77654, 1146.14, -1471.73
6.54472, -143.027, -604.609
3.57624, 548.827, 1565.07
3.75063, 1484.74, 683.03
5.02978, -209.651, 1320.42
6.27922, 1162.26, 326.01
5.66369, 1709.26, -106.181
5.9449, 1210.72, -295.247
7.27207, 1639.26, 620.841
5.18713, -836.068, 1246.97
4.57014, -1338.3, -59.558
4.70019, 1259.79, 336.732
6.07821, 1349.18, 732.903
6.20858, 774.843, 1069.93
5.12494, 1446.15, -1720.74
6.06711, -1612.33, -202.004
5.91025, 620.134, -69.4334
6.82941, 1589.55, -1150.2
3.19597, 284.342, 1417.4
3.57766, 1652.08, -103.263
5.0733, -654.783, -222.907
4.83766, -198.374, 1321.94
3.55759, -452.455, 1196.75
5.65244, -1348.68, 1747.83
2.5044, -1703.33, 303.866
4.09589, 827.592, 1044.97
5.90281, 659.154, -279.256
6.0446, 1208.9, -1162.55
2.90869, -1547.4, 1316.98
3.56926, 445.33, 978.772
4.44412, -1533.08, -1228.62
4.44927, 1786.07, 1693.14
3.92018, 774.138, -955.376
4.6123, 1060.16, 979.373
2.55658, -1274.56, -875.438
3.72027, 1683.92, -1245.03
4.49072, -1224.18, 1193.01
6.64177, -1186.37, 410.241
3.78584, 1728.22, -1273.19
3.59705, -1611.71, -1264.18
6.47385, 699.39, 434.507
5.8476, 994.254, 756.037
5.49108, -1672.42, 517.641
5.99917, -755.429, -935.56
5.13062, 1082.68, -1396.73
4.14833, 447.434, 303.152
3.30844, -1459.01, 790.815
6.56633, 1466.13, -197.393
4.08004, 873.905, 278.258
4.05369, 113.734, -1426.47
4.65424, 25.1915, 321.782
4.46509, -485.63, -879.904
4.43916, -95.0908, -256.473
4.34871, -1472.18, -879.126
5.88118, 688.839, -1069.37
6.10384, 824.696, 17.1632
7.20082, -171.6, 1577.11
5.08573, -227.021, -617.572
5.5282, -384.559, 621.312
5.85049, -1353.61, 1734.32
5.11404, 10.2841, -536.247
3.87105, -1633.41, 1257.42
7.08924, 271.645, 649.042
3.73367, 1696.9, -830.065
4.77876, 609.652, 1354.94
3.30374, -1621.19, 1239.64
4.68319, 872.781, 721.146
7.45767, 829.323, 352.279
6.26931, -827.098, 708.188
4.97846, -1691.34, -1197.27
7.01651, -1214.56, -1491.55
4.68213, 988.313, 1070.32
5.09239, 167.91, -1639.69
4.44866, 89.1811, -1602.22
5.63431, -453.593, -1117.69
5.19331, 689.41, 624.435
4.35955, 1123.48, -809.314
