6.27803, -1075.73, -939.49
3.5948, 44.8146, 47.3852
5.89648, 599.37, -1003.84
5.09708, -628.596, 1187.89
2.76731, -1144.47, 1260.04
2.53849, 537.696, 548.488
4.58743, -921.104, -66.5744
7.15218, 378.481, 694.259
2.95982, 160.858, 962.602
6.00595, -302.504, 469.777
3.81226, 1097.15, 1093.07
4.14117, 724.863, -1093.54
7.45519, 700.925, 585.847
7.41275, -850.004, -344.744
5.75759, 713.712, 607.016
6.92354, 97.922, -976.261
6.33247, -349.959, -749.494
3.87453, -915.901, 87.4914
4.93259, -1004.02, -193.78
2.80282, 1320.93, 1296.44
5.08146, 395.479, 1064.27
4.96988, 925.633, -963.825
7.23882, -1073.86, -833.3
4.42071, 302.936, -926.703
5.14874, 1269.2, -777.594
2.75042, 1049.58, -282.733
6.63909, 861.793, 990.418
5.94228, -1282.24, -1282.35
6.18112, 274.363, 907.867
6.94286, 1142.2, 685.113
4.25508, -447.659, -804.661
6.72991, 342.287, 25.0425
3.84659, 889.457, 25.6144
4.83959, -0.782035, -474.055
3.2686, -943.858, -1112.58
2.66527, 1029.15, 468.699
7.2768, 3.93921, -316.249
6.95369, 398.865, 677.734
3.29884, 875.543, 196.621
3.15214, 767.179, -832.958
2.515, -882.675, -1310.75
6.0491, -1005.19, -150.288
3.40448, -941.896, 895.484
5.76029, 1311.39, -802.752
4.42907, 207.82, -1156
3.23766, -1.81443, -306.763
5.45054, 974.267, 316.686
3.24076, 326.055, 910.253
3.2091, -582.72, 1224.54
4.94257, -916.573, -1.70424
3.13015, 1033.16, -231.211
5.64635, -171.077, -1107.29
5.60817, 633.548, -1044.06
4.88216, -942.584, 1039.98
2.64188, -878.512, -430.68
3.21011, -142.691, 987.094
3.15594, -168.778, 1037.63
3.31099, -1100.71, 1131.1
3.76529, -401.018, -826.139
4.77654, 1037.59, -1122.71
6.54472, -116.391, -565.179
3.57624, 505.091, 1018.53
3.75063, 927.653, 653.464
5.02978, -96.5161, 915.672
6.27922, 1184.31, 295.879
5.66369, 1125.04, -291.913
5.9449, 1058.41, -212.347
7.27207, 1028.13, 393.288
5.18713, -1034.36, 1046.51
4.57014, -1089.12, -182.835
4.70019, 1080.63, 435.114
6.07821, 946.219, 619.663
6.20858, 661.369, 876.594
5.12494, 1216.63, -1222.11
6.06711, -960.952, -64.8063
5.91025, 556.338, -59.1058
6.82941, 1283.31, -1185.03
3.19597, 226.7, 699.852
3.57766, 1180.36, -260.13
5.0733, -435.455, -154.891
4.83766, 31.9232, 959.164
3.55759, -184.94, 1044.07
5.65244, -1324.26, 1058.41
2.5044, -885.02, 199.774
4.09589, 700.141, 849.03
5.90281, 502.632, -83.0624
6.0446, 807.158, -1129.16
2.90869, -970.588, 1207.35
3.56926, 267.005, 904.123
4.44412, -1083.47, -1010.74
4.44927, 1443.43, 1553.46
3.92018, 759.248, -816.168
4.6123, 834.592, 665.019
2.55658, -1210.39, -1046.14
3.72027, 1343.55, -1346.48
4.49072, -965.964, 1133.1
6.64177, -1029.77, 224.251
3.78584, 1218.39, -1250.28
3.59705, -1153.62, -961.511
6.47385, 762.509, 247.836
5.8476, 612.752, 495.709
5.49108, -1100.61, 267.595
5.99917, -536.498, -771.901
5.13062, 1025.62, -1085.2
4.14833, 598.635, 499.864
3.30844, -1327.66, 719.516
6.56633, 1200.64, -119.276
4.08004, 396.249, 391.876
4.05369, 149.785, -1200.75
4.65424, -93.9676, 333.942
4.46509, -351.254, -582.403
4.43916, 4.20996, -347.379
4.34871, -1076.69, -736.852
5.88118, 516.503, -1045.85
6.10384, 513.9, -34.96
7.20082, -54.1861, 1080.27
5.08573, -211.355, -761.036
5.5282, -312.873, 484.165
5.85049, -1383.69, 1088
5.11404, 84.0434, -302.421
3.87105, -1191.19, 1226.88
7.08924, 390.391, 685.682
3.73367, 1117.48, -769.858
4.77876, 585.996, 1058.21
3.30374, -1053.06, 1193.26
4.68319, 698.772, 586.798
7.45767, 576.046, 421.575
6.26931, -766.981, 668.719
4.97846, -1113.24, -1021
7.01651, -1088.29, -1028.98
4.68213, 854.507, 966.238
5.09239, 257.603, -1080.46
4.44866, 351.601, -1073.89
5.63431, -438.871, -1062.76
5.19331, 503.473, 338.071
4.35955, 806.197, -598.737
2.54674, -821.672, 750.371
6.3794, 247.999, -1041.95
2.85317, -1076.16, -1090.46
3.98511, 892.667, -1105.81
4.78581, 193.432, -1012.08
3.25156, -167.465, -63.1711
5.97819, 1172.24, -773.713
4.15587, 427.626, 356.425
5.21197, 1179.43, -1174.33
2.64678, 1303.6, -1154.46
5.38086, -6.9932, -261.191
5.18133, 647.414, 726.979
7.36678, -1355.91, -1225.02
5.57063, -394.305, -870.122
5.26431, -1223.81, 305.908
6.69051, -617.686, 1190.39
3.75764, -1300.86, 1104.15
6.98957, 1103.17, -219.689
5.97428, 753.506, -932.003
5.82752, -864.795, 74.1486
3.06838, -1216.84, -975.645
3.37987, -1044.91, 444.967
2.91253, -241.931, 201.246
6.68103, -389.643, 481.749
2.64818, 1304.49, -1240.36
6.34719, 257.437, -1078.78
4.29829, -958.073, 1062.49
6.24626, 367.125, 1083.96
6.28385, 537.721, 532.832
3.60834, -1191.52, -1089.6
5.58305, 496.779, 601.128
3.66846, -843.813, -349.839
6.22052, -1161.16, 338.538
5.80997, -816.649, -1061.56
4.9209, 1251.29, -1223.89
2.58972, 1035.74, 320.421
4.98291, 499.786, 528.507
5.09587, 81.0972, -978.515
4.71395, -1067.89, 1030.67
4.14528, -39.7206, 1081.75
3.52671, 869.276, -246.362
7.19863, -337.394, -1029.12
2.85168, -863.971, 926.819
3.30042, 34.2467, -1215.4
6.70788, -1022.78, -294.965
4.13614, -566.132, -500.356
6.85942, 262.373, 875.98
5.99896, 973.791, 526.276
5.52801, 983.779, -238.282
4.77536, -42.1032, -225.712
2.91543, -782.544, -764.181
3.94883, -27.5694, -307.606
6.51009, -1124.1, -1001.36
6.81821, 541.778, 530.996
3.81831, 763.885, -828.617
4.79881, -951.008, -57.5734
4.95672, 735.12, -840.603
5.82344, -978.796, -980.317
7.31738, -1007.42, -73.8359
7.23022, 933.874, -1339.17
2.81902, 572.565, -1026.89
5.04829, -934.434, -368.555
6.13222, 1021.84, 1087.23
5.65882, 789.713, -751.002
3.26658, -1352.58, -1363.78
5.09652, -1099.54, 986.975
3.52281, -715.795, 987.404
6.03231, 797.256, -1095.78
6.05786, -884.86, -39.541
3.66304, -859.289, -362.33
6.80594, -70.3207, -160.063
2.67122, -55.685, 1078.89
6.26587, -993.61, 363.811
4.14789, 1200.31, 147.97
4.65309, 65.2645, -1026.78
7.33455, 1067.49, -201.679
4.05803, 1061.37, 1172.21
5.69762, 1318.37, -1393.35
5.95386, 1039.86, -267.578
5.36403, 216.769, 1035.42
6.60667, 1461.72, -1551.58
4.21807, -1192.36, -1156.25
5.09387, -1055.03, -981.89
6.78438, 151.075, -961.589
6.18587, 636.217, 516.416
3.45992, -1181.82, 528.284
2.83145, -374.186, 540.251
3.60828, 1136.18, -1315.89
3.33656, 278.253, -571.774
6.31172, 744.612, -1179.85
5.44905, -1118.29, 523.44
4.65223, 1340.59, 1201.87
7.09618, 1009.36, -75.8482
5.09668, 622.63, 391.365
7.38058, -1095.2, -215.581
5.15714, -841.522, -45.9567
2.98716, 339.689, 901.925
5.83983, 603.128, 324.828
5.44444, 188.056, 27.6889
5.01137, -1128.71, -110.112
2.75808, -1160.01, 710.17
2.6753, -373.085, -127.502
4.41484, -983.979, -1265.38
5.55555, 557.462, 436.214
5.06574, 803.089, 1067.84
5.98498, 548.995, -100.489
4.89891, -0.61137, -368.691
3.88323, 399.83, 741.316
6.01685, -795.468, 314.275
3.67701, 1033.87, -10.9807
6.41501, -3.52181, -340.116
6.60589, 480.808, 1073.12
3.21842, -892.906, -13.9509
5.75757, -908.721, 1035.38
3.87677, 1354.58, -1318.59
7.26215, -1059.51, 1049.77
4.58238, -1090.67, -167.356
