6.27803, -1278.74, -1354.13
3.5948, -18.8751, -39.4293
5.89648, 751.334, -1278.49
5.09708, -562.61, 1420.27
2.76731, -1389.17, 1210.61
2.53849, 573.52, 278.993
4.58743, -1208.62, -115.686
7.15218, 433.696, 687.018
2.95982, 278.382, 1174.59
6.00595, -364.894, 517.465
3.81226, 1128.93, 1298.58
4.14117, 727.219, -1382.85
7.45519, 809.019, 703.885
7.41275, -914.441, -402.268
5.75759, 856.971, 640.078
6.92354, 268.374, -1348.82
6.33247, -327.77, -840.447
3.87453, -859.077, 48.3242
4.93259, -1100.08, -316.602
2.80282, 1343.56, 1450.82
5.08146, 334.789, 1176.19
4.96988, 1326.34, -916.166
7.23882, -1218.64, -789.898
4.42071, 274.403, -1254.55
5.14874, 1509.68, -891.229
2.75042, 1332.86, -119.939
6.63909, 876.206, 992.668
5.94228, -1414.74, -1471.66
6.18112, 221.421, 1202.1
6.94286, 1420.71, 674.147
4.25508, -640.628, -813.359
6.72991, 348.462, 38.1528
3.84659, 981.394, -69.4405
4.83959, 108.297, -371.585
3.2686, -1347.77, -1084.4
2.66527, 1168.11, 302.058
7.2768, -50.3067, -101.001
6.95369, 346.693, 790.779
3.29884, 1020.57, 245.227
3.15214, 747.686, -919.26
2.515, -854.409, -1513.53
6.0491, -1264.46, -176.828
3.40448, -911.722, 1321.55
5.76029, 1436.35, -831.607
4.42907, 410.807, -1227.45
3.23766, 130.15, -363.573
5.45054, 1066.53, 261.495
3.24076, 281.507, 1312.31
3.2091, -612.172, 1449.7
4.94257, -899.319, -55.0269
3.13015, 1331.45, -117.845
5.64635, -350.922, -1199.25
5.60817, 653.569, -1170.55
4.88216, -904.729, 1204.67
2.64188, -945.379, -350.818
3.21011, -161.791, 1090.46
3.15594, -277.16, 1300.58
3.31099, -1327.48, 1296.65
3.76529, -434.145, -1136.76
4.77654, 1024.66, -1326.41
6.54472, -152.674, -594.201
3.57624, 554.166, 1266.78
3.75063, 1184.56, 609.037
5.02978, -159.961, 1177.69
6.27922, 1213.51, 322.837
5.66369, 1323.97, -219.377
5.9449, 1100.33, -208.271
7.27207, 1327.36, 523.06
5.18713, -1033.15, 1150.3
4.57014, -1228.55, -157.873
4.70019, 1114.58, 306.449
6.07821, 1087.65, 666.229
6.20858, 728.308, 958.394
5.12494, 1308.9, -1529.49
6.06711, -1305, -210.639
5.91025, 594.323, -95.461
6.82941, 1468.39, -1127.05
3.19597, 332.048, 930.885
3.57766, 1325.94, -147.905
5.0733, -540.329, -218.287
4.83766, -199.436, 1086.96
3.55759, -371.003, 1136.29
5.65244, -1377.83, 1280.04
2.5044, -1253.66, 166.784
4.09589, 701.349, 978.387
5.90281, 537.633, -177.302
6.0446, 1019.47, -1127.74
2.90869, -1326.85, 1400.31
3.56926, 273.335, 867.627
4.44412, -1327.61, -1119.21
4.44927, 1627.23, 1660.64
3.92018, 841.714, -962.241
4.6123, 946.554, 823.183
2.55658, -1188.44, -1043.98
3.72027, 1446.5, -1365.92
4.49072, -1051.45, 1068.71
6.64177, -1059.6, 351.143
3.78584, 1366.57, -1221.79
3.59705, -1322.08, -1190.89
6.47385, 782.422, 272.332
5.8476, 787.283, 585.99
5.49108, -1364.97, 489.091
5.99917, -611.991, -801.137
5.13062, 1047.79, -1252.27
4.14833, 534.837, 317.797
3.30844, -1372.34, 740.877
6.56633, 1354.97, -165.194
4.08004, 637.586, 432.385
4.05369, 109.138, -1396.83
4.65424, -46.4098, 315.754
4.46509, -403.809, -714.547
4.43916, 39.8011, -230.249
4.34871, -1273.84, -749.151
5.88118, 512.078, -1017.37
6.10384, 713.548, -19.9545
7.20082, -125.006, 1382.95
5.08573, -209.269, -700.478
5.5282, -349.791, 521.44
5.85049, -1345.86, 1260.49
5.11404, 75.5204, -414.176
3.87105, -1379.74, 1190.58
7.08924, 321.489, 711.759
3.73367, 1406.25, -868.497
4.77876, 636.526, 1287.73
3.30374, -1286.67, 1219.78
4.68319, 860.569, 606.151
7.45767, 497.831, 377.295
6.26931, -805.906, 709.123
4.97846, -1283.63, -1077.95
7.01651, -1047.58, -1307.11
