6.27803, -1046.88, -914.576
3.5948, 48.7323, 53.4933
5.89648, 580.831, -970.456
5.09708, -614.27, 1166.37
2.76731, -1135.61, 1251.75
2.53849, 547.545, 560.665
4.58743, -906.312, -60.3162
7.15218, 379.347, 687.496
2.95982, 157.851, 952.808
6.00595, -306.843, 469.659
3.81226, 1091.38, 1071.91
4.14117, 722.537, -1060.36
7.45519, 690.695, 562.613
7.41275, -859.758, -329.989
5.75759, 705.068, 598.593
6.92354, 75.5731, -954.496
6.33247, -351.281, -738.289
3.87453, -919.315, 84.2121
4.93259, -1000.43, -170.186
2.80282, 1312.53, 1280.81
5.08146, 387.602, 1045.94
4.96988, 887.676, -966.611
7.23882, -1054.22, -835.906
4.42071, 301.503, -909.233
5.14874, 1239.17, -765.328
2.75042, 1032.36, -292.579
6.63909, 858.725, 984.929
5.94228, -1274.3, -1246.27
6.18112, 264.761, 891.039
6.94286, 1106.67, 692.569
4.25508, -427.633, -797.449
6.72991, 341.837, 23.2734
3.84659, 881.98, 33.5044
4.83959, -10.6085, -480.638
3.2686, -904.074, -1080.54
2.66527, 1017.11, 482.124
7.2768, 8.09704, -337.543
6.95369, 403.03, 674.04
3.29884, 864.88, 196.608
3.15214, 758.145, -805.637
2.515, -883.836, -1284.53
6.0491, -980.215, -147.978
3.40448, -951.19, 869.711
5.76029, 1289.87, -800.296
4.42907, 189.515, -1137.36
3.23766, -28.8583, -313.558
5.45054, 970.702, 329.879
3.24076, 318.903, 879.939
3.2091, -585.615, 1193
4.94257, -918.466, -6.25969
3.13015, 1006.04, -218.682
5.64635, -152.66, -1089.34
5.60817, 614.872, -1036.58
4.88216, -961.543, 1047.84
2.64188, -883.661, -423.861
3.21011, -130.83, 974.632
3.15594, -149.068, 1014.71
3.31099, -1065.75, 1088.87
3.76529, -396.197, -808.378
4.77654, 1031.58, -1095.53
6.54472, -112.029, -563.033
3.57624, 497.266, 1004.05
3.75063, 906.332, 654.752
5.02978, -87.4358, 895.116
6.27922, 1169.37, 292.727
5.66369, 1110.11, -287.755
