6.27803, -1418.52, -1830.69
3.5948, 57.8784, -206.611
5.89648, 785.272, -1748.92
5.09708, -587.261, 1762.16
2.76731, -1679.85, 1244.94
2.53849, 671.879, 128.294
4.58743, -1594.4, -432.828
7.15218, 436.213, 780.636
2.95982, 130.498, 1388.37
6.00595, -281.003, 601.086
3.81226, 1044.66, 1541.61
4.14117, 876.368, -1673.53
7.45519, 991.3, 580.054
7.41275, -1012.97, -454.826
5.75759, 982.729, 753.695
6.92354, 339.073, -1522.36
6.33247, -238.756, -871.879
3.87453, -938.79, -80.53
4.93259, -1281.61, -527.769
2.80282, 1563.27, 1524.71
5.08146, 44.7228, 1493.58
4.96988, 1831.51, -741.386
7.23882, -1557.91, -869.184
4.42071, 17.6984, -1593.88
5.14874, 1642.31, -884.746
2.75042, 1738.73, -118.593
6.63909, 1066.42, 1049.13
5.94228, -1802.97, -1449.56
6.18112, 418.157, 1372.67
6.94286, 1820.5, 871.6
4.25508, -698.458, -990.161
6.72991, 359.691, 50.1229
3.84659, 1253.77, -332.27
4.83959, 129.037, -343.495
3.2686, -1266.76, -928.675
2.66527, 1255.52, 355.573
7.2768, -17.2151, 110.942
6.95369, 264.073, 1009.81
3.29884, 1340.21, 392.849
3.15214, 842.092, -1082.1
2.515, -820.259, -1600.08
6.0491, -1749.17, -313.866
3.40448, -1025.33, 1750.89
5.76029, 1487.51, -710.118
4.42907, 728.647, -1402.35
3.23766, -14.4485, -454.063
5.45054, 1325.22, 406.457
3.24076, 224.028, 1700.07
3.2091, -470.356, 1776.57
4.94257, -975.363, 225.494
3.13015, 1738.75, -112.627
5.64635, -630.829, -1158.18
5.60817, 550.257, -1406.49
4.88216, -934.894, 1192.42
2.64188, -1040.4, -446.099
3.21011, -291.268, 1486.64
3.15594, -340.493, 1656.68
3.31099, -1585.45, 1502.22
3.76529, -551.574, -1569.25
4.77654, 1110.51, -1509.97
6.54472, -182.509, -611.89
3.57624, 569.913, 1618.56
3.75063, 1531.42, 704.094
5.02978, -160.428, 1355.75
6.27922, 1188.02, 334.574
5.66369, 1717.83, -114.273
5.9449, 1200.92, -297.7
7.27207, 1725.64, 668.846
5.18713, -800.73, 1333.94
4.57014, -1430.5, -35.0668
4.70019, 1342.05, 331.457
6.07821, 1392.95, 793.063
6.20858, 799.345, 1101.81
5.12494, 1421.83, -1774.82
6.06711, -1654.45, -194.956
5.91025, 641.37, -53.2603
6.82941, 1614.32, -1166.55
3.19597, 262.338, 1483.49
3.57766, 1767.4, -157.546
5.0733, -683.184, -219.799
4.83766, -218.919, 1352.7
3.55759, -473.572, 1218.59
5.65244, -1369.5, 1806.93
2.5044, -1724.87, 347.286
4.09589, 861.338, 1062.42
5.90281, 680.12, -296.211
6.0446, 1245.08, -1175.14
2.90869, -1572.9, 1346.06
3.56926, 464.856, 1017.14
4.44412, -1599.61, -1216.8
4.44927, 1751.87, 1709.18
3.92018, 768.774, -940.806
4.6123, 1061.87, 1024.55
2.55658, -1243.66, -866.306
3.72027, 1723.52, -1248.43
4.49072, -1276.44, 1249.74
6.64177, -1225.82, 401.06
3.78584, 1802.2, -1281.19
3.59705, -1604.94, -1242.15
6.47385, 729.084, 450.937
5.8476, 989.374, 817.522
5.49108, -1723.02, 550.161
5.99917, -741.385, -982.792
5.13062, 1075.51, -1416.65
4.14833, 402.823, 297.896
3.30844, -1447.24, 805.951
6.56633, 1478.36, -149.966
4.08004, 917.13, 259.834
4.05369, 136.57, -1435.85
4.65424, 50.7712, 322.376
4.46509, -502.211, -899.001
4.43916, -86.9208, -264.536
4.34871, -1529.73, -897.985
5.88118, 683.841, -1048.85
6.10384, 865.331, 0.528361
7.20082, -153.885, 1651.43
5.08573, -194.042, -594.598
