6.27803, -1440.05, -1878.26
3.5948, 100.03, -200.132
5.89648, 756.834, -1778.31
5.09708, -517.167, 1745.21
2.76731, -1758.46, 1270.13
2.53849, 641.149, 108.95
4.58743, -1645.72, -470.496
7.15218, 411.525, 775.839
2.95982, 106.755, 1393.14
6.00595, -269.159, 579.86
3.81226, 1060.69, 1580.93
4.14117, 907.227, -1728.79
7.45519, 984.053, 583.228
7.41275, -994.081, -501.551
5.75759, 1016.61, 824.982
6.92354, 399.551, -1559.66
6.33247, -238.761, -872.753
3.87453, -959.958, -111.126
4.93259, -1316.91, -520.076
2.80282, 1576.27, 1554.46
5.08146, 45.2075, 1544.55
4.96988, 1853.44, -736.333
7.23882, -1589.16, -896.548
4.42071, -12.9956, -1635.38
5.14874, 1660.29, -879.848
2.75042, 1748.07, -121.478
6.63909, 1075.78, 1046.2
5.94228, -1845.28, -1462.35
6.18112, 464.787, 1410.65
6.94286, 1890.64, 885.446
4.25508, -722.462, -1024.69
6.72991, 361.474, 51.2837
3.84659, 1301.6, -335.2
4.83959, 137.434, -328.867
3.2686, -1278.72, -896.313
2.66527, 1229.11, 324.381
7.2768, -6.00438, 114.122
6.95369, 248.319, 1003.15
3.29884, 1319.81, 412.467
3.15214, 854.673, -1115.36
2.515, -873.398, -1645.24
6.0491, -1783.83, -314.591
3.40448, -1047.39, 1742.68
5.76029, 1503.1, -717.803
4.42907, 727.113, -1389.43
3.23766, -27.6931, -431.452
5.45054, 1365.06, 374.154
3.24076, 219.724, 1737.57
3.2091, -453.478, 1839.85
4.94257, -973.298, 229.792
3.13015, 1783.03, -137.526
5.64635, -674.372, -1173.76
5.60817, 563.38, -1394.46
4.88216, -978.876, 1192.67
2.64188, -1060.09, -442.649
3.21011, -290.587, 1535.74
3.15594, -341.147, 1704.15
3.31099, -1619.07, 1509.95
3.76529, -535.055, -1617.6
4.77654, 1125.5, -1485.43
6.54472, -182.769, -620.182
3.57624, 584.796, 1660.32
3.75063, 1571.84, 705.857
5.02978, -141.759, 1398.49
6.27922, 1258.68, 362.886
5.66369, 1733.49, -132.891
5.9449, 1199.34, -320.921
7.27207, 1801.81, 730.9
5.18713, -822.484, 1391.49
4.57014, -1509.26, -32.1689
4.70019, 1433.9, 339.885
6.07821, 1424.78, 878.589
6.20858, 812.492, 1133.89
5.12494, 1439.06, -1840.35
6.06711, -1694.23, -189.129
5.91025, 671.343, -37.6483
6.82941, 1633.98, -1179.78
3.19597, 238.963, 1498.55
3.57766, 1845.84, -180.56
5.0733, -704.54, -217.887
4.83766, -238.016, 1420.63
3.55759, -479.266, 1205.99
5.65244, -1376.88, 1865.82
2.5044, -1784.35, 392.25
4.09589, 883.5, 1073.56
5.90281, 698.549, -309.938
6.0446, 1291.87, -1172.7
2.90869, -1554.34, 1344.95
3.56926, 486.106, 1015.08
4.44412, -1633.82, -1184.61
4.44927, 1757.3, 1782.25
3.92018, 767.483, -932.435
4.6123, 1074.5, 1080.29
2.55658, -1211.16, -871.807
3.72027, 1770.86, -1247.2
4.49072, -1325.7, 1284.92
6.64177, -1266.08, 411.683
3.78584, 1866.22, -1300.84
3.59705, -1608.4, -1167.85
6.47385, 725.766, 468.937
5.8476, 1017.1, 814.875
5.49108, -1744.98, 550.755
5.99917, -705.489, -1041.84
5.13062, 1063.73, -1457.97
4.14833, 373.568, 252.72
3.30844, -1439.76, 816.605
6.56633, 1453.06, -110.381
4.08004, 924.917, 219.536
4.05369, 146.142, -1442.73
4.65424, 63.9322, 353.923
4.46509, -501.323, -926.73
4.43916, -71.7258, -241.735
4.34871, -1585.03, -902.69
5.88118, 690.772, -1035.31
6.10384, 865.298, -28.6774
7.20082, -150.746, 1707.23
5.08573, -160.327, -645.854
5.5282, -369.641, 639.445
5.85049, -1372.11, 1891.19
5.11404, 124.289, -596.402
3.87105, -1785.39, 1236.15
7.08924, 223.852, 597.195
3.73367, 1862.31, -921.203
4.77876, 699.631, 1353.96
3.30374, -1807.32, 1255.85
4.68319, 827.736, 741.878
7.45767, 949.622, 360.022
6.26931, -817.229, 735.171
4.97846, -1858.54, -1263.29
7.01651, -1271.82, -1545.1
4.68213, 980.879, 1105.17
5.09239, 252.952, -1847.1
4.44866, 176.694, -1723.16
5.63431, -419.104, -1161.51
5.19331, 769.086, 662.501
4.35955, 1148.01, -819.64
2.54674, -755.022, 731.711
6.3794, 26.5562, -1612.47
2.85317, -1725.24, -1087.27
3.98511, 915.61, -1306.46
4.78581, -83.0156, -1666.81
3.25156, -181.854, 98.1744
5.97819, 1328.67, -847.959
4.15587, 722.868, 312.811
5.21197, 1845.98, -1677.81
2.64678, 1473.48, -1866.24
5.38086, 6.15524, -428.646
5.18133, 732.73, 938.413
7.36678, -1495.1, -1793.93
5.57063, -589.57, -1207.05
5.26431, -1460.94, 453.245
6.69051, -578.406, 1798.15
3.75764, -1003.37, 1781.55
6.98957, 1227.29, -302.165
5.97428, 995.005, -1001.09
5.82752, -905.549, -170.689
3.06838, -1175.32, -1552.78
3.37987, -1836.83, 208.552
2.91253, -277.615, 355.538
6.68103, -446.824, 673.873
2.64818, 1805.85, -1494.13
6.34719, 10.9209, -1618.18
4.29829, -986.653, 1691.37
6.24626, -23.3084, 1026.93
6.28385, 717.066, 655.757
3.60834, -1093.03, -1779.06
5.58305, 560.961, 340.475
3.66846, -1047.45, -431.528
6.22052, -1365.69, 566.218
5.80997, -1746.78, -1329.26
4.9209, 1700.86, -1457.69
2.58972, 1569.32, 483.79
4.98291, 810.471, 367
5.09587, -245.006, -1689.94
4.71395, -1730.71, 1048.42
4.14528, -127.02, 1822.86
3.52671, 973.07, -280.692
7.19863, -592.257, -1239.89
2.85168, -985.671, 1777.76
3.30042, 104.606, -1456.64
6.70788, -1487.76, -19.1994
4.13614, -351.584, -534.049
6.85942, 346.785, 886.278
5.99896, 1315.85, 990.292
5.52801, 1656.99, -382.899
4.77536, 143.062, -485.908
2.91543, -1071.29, -394.558
3.94883, -113.819, -216.601
6.51009, -1173.32, -1567.21
6.81821, 665.976, 92.8296
3.81831, 862, -1012.85
4.79881, -1615.35, -426.497
4.95672, 1166.46, -1034.94
5.82344, -914.793, -1856.86
7.31738, -1289.99, -313.031
7.23022, 1131.59, -1456.3
2.81902, 442.949, -1289.53
5.04829, -849.865, -593.386
6.13222, 1278.1, 1355.2
5.65882, 1131.93, -655.61
3.26658, -1750.45, -1732.87
5.09652, -1742.24, 1026.79
3.52281, -1097.61, 1663.81
6.03231, 788.571, -1628
6.05786, -979.115, 50.8839
3.66304, -1059.6, -457.928
6.80594, -83.2212, -253.211
2.67122, -154.594, 1803.18
6.26587, -1786.56, 111.89
4.14789, 1240.66, 336.582
4.65309, 160.302, -1063.28
7.33455, 1867.12, -362.566
4.05803, 1408.71, 1392.94
5.69762, 1877.74, -1375.34
5.95386, 1683.46, -128.506
5.36403, 161.691, 1242.9
