6.27803, -1436.11, -1904
3.5948, 110.03, -208.788
5.89648, 743.792, -1790.91
5.09708, -500.281, 1738.09
2.76731, -1789.52, 1285.14
2.53849, 639.567, 110.004
4.58743, -1672.45, -465.304
7.15218, 389.562, 763.238
2.95982, 91.4823, 1357.21
6.00595, -284.799, 607.722
3.81226, 1057.78, 1601.19
4.14117, 919.577, -1753.67
7.45519, 994.176, 556.912
7.41275, -1003.72, -513.654
5.75759, 1011.77, 856.343
6.92354, 435.226, -1586.03
6.33247, -242.027, -877.588
3.87453, -968.276, -119.575
4.93259, -1321.96, -527.662
2.80282, 1612.05, 1549.26
5.08146, 35.897, 1565.61
4.96988, 1889.74, -719.969
7.23882, -1599.72, -911.869
4.42071, -26.144, -1653.83
5.14874, 1666.18, -877.012
2.75042, 1747.09, -141.379
6.63909, 1066.31, 1061.37
5.94228, -1882.72, -1475.47
6.18112, 482.692, 1429.13
6.94286, 1923, 890.587
4.25508, -758.492, -1037.31
6.72991, 362.349, 51.7972
3.84659, 1296.9, -348.457
4.83959, 122.958, -344.056
3.2686, -1286.75, -879.763
2.66527, 1198.08, 303.077
7.2768, 10.0573, 112.357
6.95369, 243.71, 992.731
3.29884, 1329.03, 437.894
3.15214, 856.501, -1117.56
2.515, -903.302, -1657.19
6.0491, -1839.91, -317.863
3.40448, -1051.7, 1748.89
5.76029, 1520.75, -730.014
4.42907, 725.509, -1390.77
3.23766, -11.2307, -434.847
5.45054, 1373.9, 361.972
3.24076, 216.92, 1759.99
3.2091, -426.461, 1878.1
4.94257, -987.591, 222.729
3.13015, 1806.91, -142.061
5.64635, -690.694, -1181.81
5.60817, 582.392, -1432.79
4.88216, -976.997, 1194.32
2.64188, -1101.24, -452.485
3.21011, -299.108, 1570
3.15594, -344.535, 1721.93
3.31099, -1637.33, 1508.47
3.76529, -527.852, -1642.93
4.77654, 1146.37, -1471.12
6.54472, -186.818, -602.459
3.57624, 591.549, 1679.92
3.75063, 1590.54, 712.43
5.02978, -127.862, 1414.91
6.27922, 1276.73, 377.656
5.66369, 1750.19, -138.694
5.9449, 1196.61, -302.057
7.27207, 1848.46, 771.976
5.18713, -804.977, 1423.27
4.57014, -1525.87, -0.53449
4.70019, 1472.36, 323.485
6.07821, 1446.18, 903.406
6.20858, 816.14, 1131.38
5.12494, 1445.74, -1885.83
6.06711, -1709.93, -181.808
5.91025, 679.265, -36.3914
6.82941, 1643.49, -1186.21
3.19597, 229.743, 1499.37
3.57766, 1880.13, -187.584
5.0733, -714.416, -217.173
4.83766, -241.667, 1458.97
3.55759, -467.222, 1222.71
5.65244, -1378.02, 1901.81
2.5044, -1832.67, 405.342
4.09589, 890.689, 1080.67
5.90281, 707.649, -316.181
6.0446, 1308.87, -1172.6
2.90869, -1554.66, 1330.03
3.56926, 491.53, 1034.67
4.44412, -1659.69, -1174.64
4.44927, 1777.62, 1792.38
3.92018, 767.513, -929.23
4.6123, 1090.82, 1096.75
2.55658, -1209.1, -873.261
3.72027, 1800.8, -1244.91
4.49072, -1355.35, 1280.35
6.64177, -1277.65, 411.843
3.78584, 1893.14, -1311.36
3.59705, -1623.28, -1133.58
6.47385, 743.291, 496.456
5.8476, 1031.35, 787.685
5.49108, -1760.27, 561.015
5.99917, -707.964, -1066.32
5.13062, 1055.93, -1480.67
4.14833, 386.123, 240.082
3.30844, -1428.95, 816.545
6.56633, 1451.27, -84.224
4.08004, 926.254, 207.981
4.05369, 145.93, -1446.97
4.65424, 71.4695, 360.108
4.46509, -512.556, -928.097
4.43916, -87.2058, -220.729
4.34871, -1613.97, -890.239
5.88118, 678.558, -1018.76
6.10384, 867.372, -3.53374
7.20082, -139.668, 1736.52
5.08573, -167.589, -669.379
5.5282, -370.611, 637.664
5.85049, -1376.94, 1918.94
5.11404, 138.657, -604.962
3.87105, -1839.54, 1262.98
7.08924, 210.759, 591.729
3.73367, 1870.14, -925.719
4.77876, 708.554, 1365.82
3.30374, -1830.84, 1251.61
4.68319, 846.342, 762.783
7.45767, 969.756, 349.325
6.26931, -838.563, 740.675
4.97846, -1891.66, -1276.6
7.01651, -1275.39, -1595.91
4.68213, 983.557, 1126.37
5.09239, 279.736, -1901.97
4.44866, 172.692, -1762.98
5.63431, -435.493, -1155.05
5.19331, 791.422, 661.408
4.35955, 1162.49, -820.882
2.54674, -764.403, 731.279
6.3794, 43.7082, -1617.67
2.85317, -1738.12, -1084.41
3.98511, 921.904, -1321.01
4.78581, -97.3707, -1716.2
3.25156, -203.054, 102.153
5.97819, 1332, -847.19
4.15587, 722.711, 299.778
5.21197, 1865.87, -1702.28
2.64678, 1464.28, -1879
5.38086, -7.1719, -450.685
5.18133, 735.29, 951.098
7.36678, -1498.97, -1813.18
5.57063, -621.683, -1234.42
5.26431, -1471.65, 450.244
6.69051, -589.819, 1824.3
3.75764, -1004.89, 1800.65
6.98957, 1224.89, -283.36
5.97428, 999.299, -994.419
5.82752, -916.206, -173.949
3.06838, -1173.67, -1557.24
3.37987, -1898.22, 208.577
2.91253, -292.37, 383.8
6.68103, -459.338, 663.462
2.64818, 1826.05, -1506.94
6.34719, 8.06606, -1645.85
4.29829, -990.274, 1703.95
6.24626, -10.3718, 1013.22
6.28385, 714.189, 673.489
3.60834, -1121.56, -1771.61
5.58305, 597.005, 303.792
3.66846, -1067.66, -452.421
6.22052, -1370.88, 584.099
5.80997, -1771.79, -1344.03
4.9209, 1724.55, -1490.24
2.58972, 1587.58, 482.242
4.98291, 849.684, 384.611
5.09587, -250.564, -1702.15
4.71395, -1724.43, 1024.59
4.14528, -137.026, 1853.09
3.52671, 977.37, -273.341
7.19863, -573.777, -1254.98
2.85168, -972.776, 1798.63
3.30042, 102.194, -1473.64
6.70788, -1540.67, -4.24314
4.13614, -358.124, -552.118
6.85942, 345.19, 886.844
5.99896, 1324.91, 1003.25
5.52801, 1667.79, -389.996
4.77536, 141.807, -519.94
2.91543, -1046.98, -400.524
3.94883, -103.745, -232.868
6.51009, -1164.37, -1558.68
6.81821, 662.27, 114.137
3.81831, 840.624, -1026.95
4.79881, -1632.66, -422.698
4.95672, 1178.38, -1042.35
5.82344, -916.573, -1886.69
7.31738, -1279.66, -307.938
7.23022, 1145.24, -1456.57
2.81902, 438.598, -1291.72
5.04829, -843.162, -603.703
6.13222, 1292.31, 1345.39
5.65882, 1160.6, -647.028
3.26658, -1770.66, -1746.82
5.09652, -1748.76, 1038.88
3.52281, -1104, 1679.35
6.03231, 789.269, -1624.92
6.05786, -961.311, 45.7709
3.66304, -1099.3, -473.279
6.80594, -89.0531, -267.75
2.67122, -172.449, 1819.67
6.26587, -1806.28, 106.102
4.14789, 1263.93, 357.144
4.65309, 156.582, -1063.2
7.33455, 1902.34, -365.831
4.05803, 1431.68, 1378.89
5.69762, 1911.48, -1385.66
5.95386, 1683.5, -131.35
5.36403, 177.187, 1255.07
6.60667, 1731.53, -1343.83
4.21807, -1755.16, -1317.09
5.09387, -1568.17, -1507.65
6.78438, 230.44, -1847.34
6.18587, 667.625, 98.2575
3.45992, -1809.68, 835.828
2.83145, -572.226, 613.888
3.60828, 1705.86, -1465.12
3.33656, 332.702, -488.463
6.31172, 784.359, -1844.03
5.44905, -1670.04, 829.967
4.65223, 1707.88, 1730.22
7.09618, 1290.35, 18.1683
5.09668, 859.196, 376.437
7.38058, -1358.44, -60.9906
5.15714, -913.966, 272.667
2.98716, 636.521, 766.371
5.83983, 420.29, 245.239
5.44444, 259.807, -44.4297
5.01137, -1344.94, -187.484
2.75808, -1823.19, 887.78
2.6753, -675.43, 52.8787
4.41484, -1544.75, -1028.91
5.55555, 376.581, 231.914
5.06574, 1057.78, 1715.65
5.98498, 624.416, -63.5591
4.89891, -13.5195, -406.314
3.88323, 140.679, 847.991
6.01685, -869.572, 441.115
3.67701, 1730.01, 91.716
6.41501, 344.277, -347.497
6.60589, 741.306, 1643.22
3.21842, -1047.9, 71.1121
5.75757, -934.194, 1549.13
3.87677, 1767.34, -1925.71
7.26215, -803.146, 1418.48
