6.27803, -1472.15, -1994.92
3.5948, 132.757, -178.365
5.89648, 716.471, -1810
5.09708, -467.59, 1738.41
2.76731, -1857.56, 1321.59
2.53849, 670.415, 106.5
4.58743, -1732.75, -467.918
7.15218, 357.539, 747.868
2.95982, 101.561, 1369.2
6.00595, -334.957, 616.549
3.81226, 1049.31, 1639.08
4.14117, 943.016, -1806.9
7.45519, 1039.21, 530.754
7.41275, -1020.08, -533.136
5.75759, 1020.78, 878.294
6.92354, 522.877, -1703.19
6.33247, -256.806, -907.416
3.87453, -1040.96, -87.9147
4.93259, -1335.63, -563.813
2.80282, 1628.84, 1593.78
5.08146, 24.2372, 1622.43
4.96988, 1946.5, -729.049
7.23882, -1634.75, -934.247
4.42071, -2.59416, -1700.5
5.14874, 1654.51, -890.191
2.75042, 1762, -142.005
6.63909, 1075.21, 1043.14
5.94228, -1936.97, -1496.56
6.18112, 516.365, 1470.43
6.94286, 1993.5, 901.017
4.25508, -777.579, -1064.47
6.72991, 364.319, 53.0079
3.84659, 1359.35, -343.27
4.83959, 157.383, -348.043
3.2686, -1287.13, -849.931
2.66527, 1210.86, 289.857
7.2768, -2.34162, 136.101
6.95369, 219.972, 990.804
3.29884, 1373.61, 493.624
3.15214, 855.838, -1145.2
2.515, -901.187, -1636.13
6.0491, -1898.23, -342.04
3.40448, -1040.25, 1750.64
5.76029, 1561.44, -728.545
4.42907, 725.287, -1398.09
3.23766, -10.5987, -451.825
5.45054, 1381.47, 349.421
3.24076, 222.039, 1823.86
3.2091, -380.478, 1935.04
4.94257, -981.467, 246.847
3.13015, 1845.2, -133.771
5.64635, -721.31, -1199.85
5.60817, 608.381, -1475.74
4.88216, -995.331, 1207.11
2.64188, -1184.2, -444.939
3.21011, -286.741, 1611.21
3.15594, -358.611, 1786
3.31099, -1631.26, 1536.64
3.76529, -535.03, -1713.44
4.77654, 1133.2, -1458.87
6.54472, -178.552, -605.772
3.57624, 605.749, 1723.94
3.75063, 1633.07, 717.891
5.02978, -115.412, 1441.62
6.27922, 1270.99, 399.447
5.66369, 1801.74, -153.034
5.9449, 1292.3, -242.49
7.27207, 1943.49, 807.547
5.18713, -842.117, 1407.29
4.57014, -1575.65, 68.9679
4.70019, 1508.12, 312.011
6.07821, 1476.27, 917.97
6.20858, 816.871, 1200.05
5.12494, 1539.42, -1922.09
6.06711, -1743.58, -146.135
5.91025, 670.921, -44.2167
6.82941, 1665.19, -1200.86
3.19597, 184.874, 1549.32
3.57766, 1953.04, -198.137
5.0733, -735.784, -215.968
4.83766, -241.158, 1522.53
3.55759, -535.254, 1226.89
5.65244, -1380.44, 1986.14
2.5044, -1990.56, 461.711
4.09589, 902.683, 1102.36
5.90281, 728.641, -328.452
6.0446, 1343.58, -1178.41
2.90869, -1618.72, 1315.5
3.56926, 516.861, 1055.86
4.44412, -1677.63, -1143.76
4.44927, 1789.63, 1807.23
3.92018, 768.57, -923.446
4.6123, 1132.38, 1106.99
2.55658, -1207.57, -877.546
3.72027, 1925.91, -1233.11
4.49072, -1449.81, 1281.77
6.64177, -1286.37, 395.254
3.78584, 1947.48, -1365.27
3.59705, -1595.73, -1066.53
6.47385, 782.288, 537.102
5.8476, 1012.13, 784.249
5.49108, -1773.82, 536.862
5.99917, -724.244, -1090.59
5.13062, 1050.51, -1527.5
4.14833, 353.25, 216.176
3.30844, -1427.71, 812.326
6.56633, 1441.06, -59.8525
4.08004, 953.577, 225.707
4.05369, 115.079, -1458.07
4.65424, 72.2147, 352.343
4.46509, -515.211, -960.814
4.43916, -100.069, -209.378
4.34871, -1683.29, -882.458
5.88118, 686.827, -991.062
6.10384, 906.56, 52.1893
7.20082, -155.036, 1777.56
5.08573, -158.701, -712.473
5.5282, -392.276, 644.268
5.85049, -1397.24, 1943.39
5.11404, 165.343, -623.63
3.87105, -1934.94, 1314.29
7.08924, 185.414, 572.581
3.73367, 1879.16, -931.764
4.77876, 770.319, 1378.59
3.30374, -1906.15, 1283.55
4.68319, 831.717, 825.328
7.45767, 1004.87, 330.687
6.26931, -880.705, 779.104
4.97846, -1978.21, -1313.5
7.01651, -1334.17, -1688.43
4.68213, 985.699, 1132.91
5.09239, 326.206, -1964.75
4.44866, 173.945, -1733.72
5.63431, -455.952, -1137.45
5.19331, 835.535, 637.461
4.35955, 1261.61, -860.11
2.54674, -743.071, 742.753
6.3794, 85.107, -1587.36
2.85317, -1776.17, -1115.27
3.98511, 895.639, -1358.34
4.78581, -73.2503, -1804.73
3.25156, -206.902, 79.8373
5.97819, 1333.55, -856.156
4.15587, 723.669, 309.02
5.21197, 1943.09, -1766.56
2.64678, 1426.32, -1987.55
5.38086, -40.1969, -487.686
5.18133, 719.523, 954.936
7.36678, -1509.23, -1855.09
5.57063, -596.052, -1248.54
5.26431, -1495.15, 432.43
6.69051, -573.582, 1820.73
3.75764, -964.943, 1891.53
6.98957, 1262.05, -298.199
5.97428, 1033.67, -1012.98
5.82752, -943.432, -188.332
3.06838, -1158.03, -1534.33
3.37987, -1974.42, 196.919
2.91253, -272.831, 396.352
6.68103, -493.202, 742.052
2.64818, 1902.01, -1496.21
6.34719, -21.4738, -1679.7
4.29829, -998.858, 1734.16
6.24626, -5.36442, 1076.03
6.28385, 726.242, 688.228
3.60834, -1084.38, -1846.89
5.58305, 609.919, 252.595
3.66846, -1098.14, -510.339
6.22052, -1334.11, 610.814
5.80997, -1807.75, -1359.61
4.9209, 1793.94, -1501.44
2.58972, 1652.87, 483.344
4.98291, 885.462, 375.47
5.09587, -234.3, -1780.96
4.71395, -1737.84, 1082.68
4.14528, -118.229, 1896.02
3.52671, 973.57, -219.834
7.19863, -513.34, -1312
2.85168, -995.726, 1857.45
3.30042, 104.998, -1502.94
6.70788, -1581.27, 59.181
4.13614, -306.619, -528.364
6.85942, 317.07, 844.767
5.99896, 1345.13, 1031.27
5.52801, 1736.74, -441.743
4.77536, 165.136, -554.974
2.91543, -1042.15, -390.783
3.94883, -110.343, -309.795
6.51009, -1138.36, -1578.94
6.81821, 678.949, 114.931
3.81831, 848.484, -1040.57
4.79881, -1673.78, -466.656
4.95672, 1183.03, -1068.47
5.82344, -934.923, -1980.55
7.31738, -1253.51, -299.018
7.23022, 1180.97, -1463.61
2.81902, 431.31, -1314.44
5.04829, -825.162, -613.097
6.13222, 1335.22, 1304.57
5.65882, 1200.57, -667.107
3.26658, -1831.94, -1815.79
5.09652, -1749.71, 1064.21
3.52281, -1117.18, 1714.41
6.03231, 798.151, -1642.59
6.05786, -952.457, -19.0884
3.66304, -1193.36, -484.18
6.80594, -125.821, -259.999
