6.27803, -1138.22, -1009.76
3.5948, 35.2717, 33.4796
5.89648, 641.497, -1072.51
5.09708, -616.119, 1237.7
2.76731, -1166.54, 1263.88
2.53849, 525.867, 510.164
4.58743, -960.862, -69.3962
7.15218, 382.711, 696.702
2.95982, 170.261, 1003.76
6.00595, -301.014, 487.996
3.81226, 1109.8, 1133.15
4.14117, 729.244, -1161.07
7.45519, 736.13, 625.22
7.41275, -851.086, -383.795
5.75759, 748.179, 606.042
6.92354, 142.859, -1031.22
6.33247, -343.312, -772.444
3.87453, -907.249, 91.4151
4.93259, -1010, -256.245
2.80282, 1341.15, 1305.27
5.08146, 400.706, 1095.49
4.96988, 1003.85, -958.088
7.23882, -1106.38, -825.837
4.42071, 300.868, -968.264
5.14874, 1326.64, -802.631
2.75042, 1094.59, -247.25
6.63909, 860.086, 993.121
5.94228, -1300.56, -1344.62
6.18112, 271.253, 946.086
6.94286, 1206.86, 664.526
4.25508, -488.771, -819.754
6.72991, 343.375, 28.3208
3.84659, 905.561, 8.75424
4.83959, 18.3392, -455.837
3.2686, -1037.64, -1159.26
2.66527, 1045.19, 435.613
7.2768, -13.4844, -264.242
6.95369, 375.743, 696.62
3.29884, 897.859, 198.693
3.15214, 773.914, -875.687
2.515, -880.481, -1363.15
6.0491, -1059.53, -152.895
3.40448, -922.472, 955.382
5.76029, 1351.44, -806.907
4.42907, 249.633, -1185.98
3.23766, 41.33, -300.283
5.45054, 988.455, 295.003
3.24076, 326.492, 979.075
3.2091, -581.61, 1283.78
4.94257, -893.594, 2.84335
3.13015, 1108.64, -244.251
5.64635, -207.878, -1141.54
5.60817, 660.763, -1060.29
4.88216, -925.562, 1048.5
2.64188, -868.883, -434.909
3.21011, -150.894, 1023.84
3.15594, -206.027, 1094.94
3.31099, -1182.47, 1203.26
3.76529, -407.989, -874.81
4.77654, 1041.89, -1173.45
6.54472, -125.377, -569.963
3.57624, 522.425, 1053.75
3.75063, 962.504, 642.959
5.02978, -124.27, 959.776
6.27922, 1210.87, 303.28
5.66369, 1159.05, -287.923
5.9449, 1059.97, -214.4
7.27207, 1090.64, 446.147
5.18713, -1063.51, 1074.96
4.57014, -1116.12, -161.676
4.70019, 1112.53, 415.857
6.07821, 993.719, 636.443
6.20858, 676.67, 905.228
5.12494, 1244.39, -1295.16
6.06711, -1003.68, -89.3216
5.91025, 578.828, -84.0386
6.82941, 1329.36, -1159.72
3.19597, 247.228, 730.69
3.57766, 1206.84, -243.031
5.0733, -465.094, -177.805
4.83766, -13.248, 974.416
3.55759, -229.698, 1071.22
5.65244, -1350.79, 1087.61
2.5044, -953.28, 187.749
4.09589, 706.871, 873.932
5.90281, 505.743, -109.42
6.0446, 846.228, -1142.94
2.90869, -1035.21, 1265.55
3.56926, 254.406, 898.436
4.44412, -1111.74, -1010.7
4.44927, 1481.22, 1577.91
3.92018, 769.024, -849.988
4.6123, 859.418, 699.734
2.55658, -1202.25, -1052.14
3.72027, 1376.51, -1361.82
4.49072, -953.003, 1148.4
6.64177, -1027.2, 231.391
3.78584, 1243.05, -1257.19
3.59705, -1165.07, -978.209
6.47385, 769.342, 249.232
5.8476, 650.679, 519.654
5.49108, -1127.83, 321.712
5.99917, -565.93, -785.428
5.13062, 1045.66, -1118.48
4.14833, 602.552, 474.765
3.30844, -1346.9, 725.661
6.56633, 1240.95, -114.158
4.08004, 420.728, 417.59
4.05369, 141.311, -1251.11
4.65424, -90.2217, 329.664
4.46509, -356.133, -611.421
4.43916, 23.1461, -330.312
4.34871, -1120.73, -729.903
5.88118, 497.488, -1025.28
6.10384, 548.79, -17.2457
7.20082, -55.5829, 1140.08
5.08573, -201.173, -761.385
5.5282, -331.144, 505.514
5.85049, -1394.57, 1115.48
5.11404, 93.2021, -315.189
3.87105, -1185.44, 1233.78
7.08924, 395.667, 703.535
3.73367, 1183.89, -765.747
4.77876, 574.715, 1115.65
3.30374, -1088.38, 1209.52
4.68319, 714.827, 600.281
7.45767, 573.62, 369.151
6.26931, -773.904, 676.124
4.97846, -1129.84, -1040.71
7.01651, -1072.74, -1117.84
4.68213, 872.456, 967.657
5.09239, 257.989, -1114.73
4.44866, 327.54, -1124.01
5.63431, -453.028, -1076.84
5.19331, 517.834, 371.937
4.35955, 831.195, -611.248
2.54674, -826.148, 748.711
6.3794, 254.673, -1072.01
2.85317, -1085.43, -1084.41
3.98511, 904.728, -1127.55
4.78581, 180.183, -1039.38
3.25156, -161.311, -41.5059
5.97819, 1217.87, -781.569
4.15587, 442.562, 384.224
5.21197, 1226.01, -1165.9
2.64678, 1329.63, -1221.68
5.38086, 27.2625, -254.546
5.18133, 661.41, 750.317
7.36678, -1402.67, -1278.79
5.57063, -428.697, -885.144
5.26431, -1232.88, 331.136
6.69051, -614.484, 1226.48
3.75764, -1304.91, 1132.47
6.98957, 1128.32, -236.088
5.97428, 765.237, -942.518
5.82752, -868.419, 72.634
3.06838, -1264.11, -1032.55
3.37987, -1089.04, 450.541
2.91253, -220.68, 196.017
6.68103, -396.406, 484.215
2.64818, 1350.89, -1272.53
6.34719, 265.448, -1123.48
4.29829, -960.197, 1158.52
6.24626, 336.258, 1114.69
6.28385, 554.652, 561.396
3.60834, -1182.51, -1164.17
5.58305, 479.437, 587.461
3.66846, -890.96, -362.247
6.22052, -1173.98, 368.989
5.80997, -867.528, -1087.82
4.9209, 1322.47, -1238.74
2.58972, 1112.32, 354.718
4.98291, 497.489, 536.615
5.09587, 96.7013, -1018.12
4.71395, -1133.16, 1020.54
4.14528, -68.4299, 1135.16
3.52671, 876.724, -248.82
7.19863, -350.723, -1034.24
2.85168, -860.108, 997.182
3.30042, 35.9262, -1262.55
6.70788, -1073.08, -304.946
4.13614, -566.77, -486.735
6.85942, 264.296, 878.503
5.99896, 1006.78, 542.36
5.52801, 1020.56, -233.545
4.77536, -30.5501, -237.24
2.91543, -809.705, -748.785
3.94883, -6.99187, -327.936
6.51009, -1164.98, -1074.1
6.81821, 521.258, 479.834
3.81831, 770.519, -841.947
4.79881, -1059.6, -74.8155
4.95672, 786.025, -835.702
5.82344, -972.85, -1036.07
7.31738, -1079.33, -49.0412
7.23022, 949.004, -1370.08
2.81902, 565.347, -1081.61
5.04829, -932.984, -384.3
6.13222, 1052.52, 1123.75
5.65882, 818.03, -750.25
3.26658, -1387.75, -1415.5
5.09652, -1157.42, 988.49
3.52281, -721.259, 1056.61
6.03231, 808.138, -1170.21
6.05786, -888.18, -1.40578
3.66304, -837.136, -346.171
6.80594, -60.7546, -150.742
2.67122, -60.2532, 1140.7
6.26587, -1035.87, 356.872
4.14789, 1223.18, 172.851
4.65309, 90.2562, -1023.22
7.33455, 1107.41, -237.952
4.05803, 1080.34, 1185.49
5.69762, 1343.6, -1396.38
5.95386, 1079.44, -270.169
5.36403, 200.884, 1058.37
6.60667, 1487.34, -1558.59
4.21807, -1247.05, -1168.79
5.09387, -1108.01, -968.46
6.78438, 160.202, -996.148
6.18587, 595.669, 474.006
3.45992, -1233.46, 541.769
2.83145, -399.559, 558.894
3.60828, 1174.38, -1363.28
3.33656, 288.942, -598.593
6.31172, 753.909, -1227.32
5.44905, -1154.48, 539.171
4.65223, 1394.12, 1239.13
7.09618, 1028.68, -66.8402
5.09668, 623.236, 376.74
7.38058, -1118.45, -181.58
5.15714, -835.035, -28.7204
2.98716, 354.056, 882.389
5.83983, 620.919, 329.101
5.44444, 187.166, 33.9622
