6.27803, -1472.68, -1996.48
3.5948, 132.007, -174.95
5.89648, 716.156, -1810.56
5.09708, -467.091, 1738.52
2.76731, -1858.83, 1322.29
2.53849, 672.067, 107.67
4.58743, -1732.55, -467.311
7.15218, 357.034, 747.628
2.95982, 102.602, 1377.88
6.00595, -335.296, 616.274
3.81226, 1049.15, 1639.76
4.14117, 943.421, -1807.89
7.45519, 1031.43, 529.031
7.41275, -1017.04, -535.234
5.75759, 1017.67, 883.176
6.92354, 524.018, -1705.06
6.33247, -256.005, -907.965
3.87453, -1043.53, -88.1942
4.93259, -1335.13, -563.508
2.80282, 1630.23, 1596.12
5.08146, 25.3035, 1625.26
4.96988, 1946.16, -726.835
7.23882, -1635.46, -934.611
4.42071, -5.99005, -1702.45
5.14874, 1654.73, -890.66
2.75042, 1762.58, -142.066
6.63909, 1074.95, 1042
5.94228, -1936.68, -1497.19
6.18112, 516.925, 1471.22
6.94286, 1994.84, 901.211
4.25508, -776.501, -1065.38
6.72991, 364.36, 53.0345
3.84659, 1363.47, -343.575
4.83959, 154.801, -347.012
3.2686, -1287, -850.316
2.66527, 1207.09, 289.862
7.2768, -3.60173, 136.663
6.95369, 219.49, 991.593
3.29884, 1371.39, 495.629
3.15214, 856.832, -1146.42
2.515, -901.327, -1636.1
6.0491, -1895.88, -342.271
3.40448, -1040.27, 1750.93
5.76029, 1557.52, -728.802
4.42907, 725.315, -1398.26
3.23766, -11.516, -451.856
5.45054, 1381.72, 349.218
3.24076, 222.924, 1822.89
3.2091, -373.974, 1934
4.94257, -985.619, 252.212
3.13015, 1846.07, -133.268
5.64635, -721.833, -1200.19
5.60817, 607.951, -1479.55
4.88216, -997.342, 1207.95
2.64188, -1185.08, -444.246
3.21011, -284.777, 1613.89
3.15594, -358.656, 1787.22
3.31099, -1631.3, 1538.57
3.76529, -536.64, -1711.96
4.77654, 1133.01, -1459.08
6.54472, -183.852, -604.594
3.57624, 606.007, 1724.79
3.75063, 1633.74, 719.034
5.02978, -115.268, 1442.18
6.27922, 1270.76, 400.109
5.66369, 1802.96, -152.334
5.9449, 1294.39, -242.575
7.27207, 1945.06, 807.946
5.18713, -842.314, 1406.59
4.57014, -1578.1, 67.3519
4.70019, 1507.2, 310.315
6.07821, 1476.5, 918.265
6.20858, 816.028, 1201
5.12494, 1540.9, -1922.55
6.06711, -1743.97, -145.666
5.91025, 670.848, -44.2248
6.82941, 1665.6, -1201.15
3.19597, 181.598, 1553.1
3.57766, 1954.4, -198.284
5.0733, -736.18, -215.949
4.83766, -241.136, 1523.6
3.55759, -536.556, 1226.8
5.65244, -1380.38, 1987.36
2.5044, -1992.74, 462.869
4.09589, 903.514, 1101.76
5.90281, 729.052, -328.654
6.0446, 1344.22, -1178.58
2.90869, -1619.68, 1315.29
3.56926, 517.307, 1055.93
4.44412, -1676.93, -1144.47
4.44927, 1789.8, 1807.66
3.92018, 768.602, -923.352
4.6123, 1133.33, 1107.12
2.55658, -1211.27, -876.196
3.72027, 1928.08, -1232.98
4.49072, -1451.2, 1280.82
6.64177, -1288.95, 399.082
3.78584, 1948.81, -1366.5
3.59705, -1594.97, -1066.22
6.47385, 782.826, 537.651
5.8476, 1012.01, 784.469
5.49108, -1773.93, 535.846
5.99917, -724.446, -1091.01
5.13062, 1050.44, -1528.35
4.14833, 352.847, 216.017
3.30844, -1427.74, 812.214
6.56633, 1441.01, -59.4947
4.08004, 954.334, 226.241
4.05369, 114.798, -1458.25
4.65424, 72.2527, 352.382
4.46509, -516.557, -962.077
4.43916, -98.8082, -210.594
4.34871, -1684.42, -882.571
5.88118, 686.908, -988.833
6.10384, 909.965, 53.267
7.20082, -155.743, 1777.98
5.08573, -158.561, -712.875
5.5282, -392.403, 644.63
5.85049, -1397.6, 1944.19
5.11404, 165.805, -623.97
3.87105, -1936.56, 1315.11
7.08924, 185.142, 572.373
3.73367, 1879.52, -932.308
4.77876, 772.272, 1377.61
3.30374, -1907.59, 1283.13
4.68319, 831.59, 826.096
7.45767, 1005.48, 330.377
6.26931, -881.087, 780.26
4.97846, -1979.68, -1314.05
7.01651, -1336.57, -1691.42
4.68213, 986.023, 1132.56
5.09239, 331.795, -1968.48
4.44866, 174.636, -1733.33
5.63431, -456.252, -1137.21
5.19331, 836.077, 637.073
4.35955, 1262.73, -863.805
2.54674, -744.342, 745.58
6.3794, 84.6564, -1586.53
2.85317, -1777, -1115.91
3.98511, 895.445, -1358.51
4.78581, -74.6847, -1807.05
