6.27803, -1383.39, -1646.71
3.5948, -86.9392, -222.503
5.89648, 766.028, -1592.59
5.09708, -571.853, 1618.13
2.76731, -1594.04, 1238.49
2.53849, 600.32, 207.021
4.58743, -1530.27, -295.956
7.15218, 471.999, 791.243
2.95982, 184.534, 1295.42
6.00595, -340.3, 595.209
3.81226, 1028.55, 1483.61
4.14117, 782.985, -1493.84
7.45519, 940.648, 591.62
7.41275, -1001.88, -416.659
5.75759, 843.907, 657.404
6.92354, 260.29, -1477.85
6.33247, -287.064, -916.477
3.87453, -934.517, -81.0098
4.93259, -1237.18, -440.561
2.80282, 1458.72, 1530.19
5.08146, 116.866, 1366.46
4.96988, 1666.49, -766.941
7.23882, -1414.4, -841.916
4.42071, 140.143, -1516.41
5.14874, 1620.77, -920.295
2.75042, 1591.83, -92.4415
6.63909, 982.481, 1006.35
5.94228, -1624.06, -1434.53
6.18112, 254.72, 1415.46
6.94286, 1624.26, 791.423
4.25508, -702.941, -888.309
6.72991, 355.023, 46.1888
3.84659, 1094.57, -203.332
4.83959, 132.172, -327.376
3.2686, -1331.34, -1005.05
2.66527, 1263.7, 313.579
7.2768, -8.51812, 37.1643
6.95369, 314.331, 990.396
3.29884, 1221.03, 302.998
3.15214, 763.396, -953.876
2.515, -818.124, -1595.22
6.0491, -1511.23, -295.787
3.40448, -935.332, 1616.03
5.76029, 1396.22, -785.106
4.42907, 596.999, -1277.02
3.23766, 76.4688, -408.592
5.45054, 1184.39, 338.233
3.24076, 268.066, 1569.82
3.2091, -549.079, 1573.24
4.94257, -915.727, 117.313
3.13015, 1569.39, -127.089
5.64635, -473.88, -1187.8
5.60817, 565.263, -1343.9
4.88216, -909.398, 1259.78
2.64188, -1039.86, -384.107
3.21011, -228.577, 1323.85
3.15594, -322.98, 1490.84
3.31099, -1514.25, 1460.1
3.76529, -512.097, -1451.89
4.77654, 1122.22, -1392.33
6.54472, -119.222, -599.093
3.57624, 549.825, 1508.41
3.75063, 1412.08, 659.993
5.02978, -206.994, 1337.99
6.27922, 1175.53, 323.387
5.66369, 1599.44, -110.345
5.9449, 1172.28, -286.01
7.27207, 1555.28, 555.629
5.18713, -882.855, 1204.19
4.57014, -1304.48, -136.179
4.70019, 1165.09, 312.905
6.07821, 1281.98, 722.328
6.20858, 770.181, 1049.51
5.12494, 1435.89, -1687.16
6.06711, -1548.12, -240.134
5.91025, 611.763, -70.7354
6.82941, 1560.69, -1132.48
3.19597, 318.08, 1230.49
3.57766, 1590.31, -75.5304
5.0733, -620.351, -226.903
4.83766, -211.162, 1303.69
3.55759, -438.507, 1198.26
5.65244, -1335.59, 1653.31
2.5044, -1621.96, 255.891
4.09589, 782.127, 1015.22
5.90281, 636.997, -259.036
6.0446, 1178.35, -1165.71
2.90869, -1525.09, 1337.56
3.56926, 396.183, 913.753
4.44412, -1497.62, -1158.46
4.44927, 1765.8, 1706.46
3.92018, 789.393, -992.114
4.6123, 1036.76, 935.933
2.55658, -1277.02, -885.725
3.72027, 1641.85, -1274.84
4.49072, -1203.57, 1149.47
6.64177, -1141.48, 427.573
3.78584, 1599.33, -1266.77
3.59705, -1564.99, -1255.91
6.47385, 725.706, 359.952
5.8476, 931.174, 730.524
5.49108, -1589.76, 483.923
5.99917, -678.877, -902.387
5.13062, 1084.48, -1392.41
4.14833, 432.338, 299.561
3.30844, -1431.19, 798.382
6.56633, 1443.74, -158.595
4.08004, 820.057, 287.02
4.05369, 79.9803, -1419.52
4.65424, -1.97338, 318.994
4.46509, -468.331, -827.376
4.43916, -87.2341, -217.869
4.34871, -1415.12, -841.356
5.88118, 655.654, -1085.53
6.10384, 772.85, -7.50383
7.20082, -167.933, 1512.81
5.08573, -231.407, -642.827
5.5282, -368.579, 602.792
5.85049, -1343.06, 1613.1
5.11404, -1.40757, -522.525
3.87105, -1592.33, 1232.78
7.08924, 277.564, 668.135
3.73367, 1610.35, -833.111
4.77876, 591.185, 1351.35
3.30374, -1548.19, 1237.43
4.68319, 868.339, 679.004
7.45767, 719.234, 371.695
6.26931, -818.914, 705.6
4.97846, -1576.91, -1144.89
7.01651, -1157.51, -1493.66
4.68213, 1004.98, 1086.93
5.09239, 143.224, -1472.36
4.44866, 111.654, -1513.46
5.63431, -467.604, -1101.46
5.19331, 692.131, 599.048
4.35955, 1056.57, -813.883
