6.27803, -1435.13, -1910
3.5948, 111.839, -208.607
5.89648, 741.958, -1792.7
5.09708, -497.796, 1737.64
2.76731, -1794.33, 1287.61
2.53849, 640.484, 110.252
4.58743, -1676.94, -464.923
7.15218, 386.817, 761.876
2.95982, 90.3419, 1356.58
6.00595, -288.636, 611.323
3.81226, 1057.23, 1604.04
4.14117, 921.379, -1757.47
7.45519, 997.297, 552.578
7.41275, -1001.38, -517.199
5.75759, 1009.72, 857.383
6.92354, 441.828, -1592.18
6.33247, -242.952, -878.765
3.87453, -969.784, -118.542
4.93259, -1324.83, -529.935
2.80282, 1612.33, 1546.82
5.08146, 37.6483, 1572.51
4.96988, 1892.97, -720.023
7.23882, -1601.97, -913.703
4.42071, -24.1414, -1656.07
5.14874, 1666.69, -876.457
2.75042, 1745.36, -141.524
6.63909, 1068.29, 1063.69
5.94228, -1890.26, -1477.01
6.18112, 485.309, 1432.01
6.94286, 1927.97, 891.342
4.25508, -763.584, -1038.76
6.72991, 362.484, 51.8764
3.84659, 1297.38, -349.226
4.83959, 126.56, -348.887
3.2686, -1287.73, -876.976
2.66527, 1198.32, 296.027
7.2768, 11.56, 113.166
6.95369, 242.363, 991.861
3.29884, 1331.51, 441.736
3.15214, 855.856, -1119.58
2.515, -900.045, -1653.32
6.0491, -1846.72, -317.293
3.40448, -1052.06, 1749.83
5.76029, 1521.92, -730.894
4.42907, 725.375, -1391.11
3.23766, -8.47703, -436.973
5.45054, 1375.13, 360.243
3.24076, 216.158, 1764.43
3.2091, -419.327, 1883.56
4.94257, -987.427, 222.245
3.13015, 1805.6, -143.127
5.64635, -693.065, -1183.06
5.60817, 585.262, -1437.47
4.88216, -978.148, 1195.17
2.64188, -1106.16, -455.085
3.21011, -294.373, 1574.49
3.15594, -345.759, 1724.08
3.31099, -1638.18, 1502.92
3.76529, -526.222, -1644.14
4.77654, 1149.83, -1467.45
6.54472, -186.409, -601.715
3.57624, 592.579, 1682.96
3.75063, 1593.78, 710.545
5.02978, -126.207, 1416.32
6.27922, 1279.07, 379.17
5.66369, 1753.73, -140.981
5.9449, 1196.3, -296.418
7.27207, 1857, 776.669
5.18713, -802.853, 1427.19
4.57014, -1529.61, 6.42886
4.70019, 1476.76, 322.416
6.07821, 1449.45, 906.539
6.20858, 817.851, 1133.1
5.12494, 1448.04, -1893.42
6.06711, -1711.47, -179.865
5.91025, 680.217, -36.3998
