6.27803, -1273.11, -1338.78
3.5948, -14.7171, -33.5299
5.89648, 748.45, -1265.53
5.09708, -560.99, 1407.44
2.76731, -1375.04, 1209.41
2.53849, 573.486, 287.422
4.58743, -1189.76, -110.073
7.15218, 428.597, 688.653
2.95982, 277.201, 1157.31
6.00595, -360.499, 519.04
3.81226, 1134.16, 1287.9
4.14117, 727.479, -1372.1
7.45519, 803.706, 701.748
7.41275, -904.129, -405.592
5.75759, 856.133, 636.595
6.92354, 265.205, -1334.63
6.33247, -328.658, -836.241
3.87453, -858.962, 53.8824
4.93259, -1093.55, -314.702
2.80282, 1337.86, 1440.87
5.08146, 344.133, 1170.56
4.96988, 1306.89, -920.379
7.23882, -1210.24, -788.478
4.42071, 278.583, -1236.14
5.14874, 1500.71, -887.087
2.75042, 1320.47, -128.048
6.63909, 874.325, 993.627
5.94228, -1406.25, -1470.11
6.18112, 220.665, 1185.85
6.94286, 1410.4, 672.615
4.25508, -636.497, -817.833
6.72991, 348.172, 37.6716
3.84659, 976.105, -64.3445
4.83959, 100.898, -376.058
3.2686, -1342.05, -1097.35
2.66527, 1158.68, 306.683
7.2768, -52.6757, -108.981
6.95369, 346.613, 784.832
3.29884, 1009.27, 243.755
3.15214, 748.877, -918.608
2.515, -856.019, -1507.06
6.0491, -1259.43, -170.035
3.40448, -908.758, 1296.9
5.76029, 1435.66, -830.092
4.42907, 404.089, -1226.79
3.23766, 129.281, -357.918
5.45054, 1061.86, 261.738
3.24076, 285.379, 1296.27
3.2091, -610.043, 1443.21
4.94257, -895.576, -57.567
3.13015, 1316.08, -120.698
5.64635, -343.503, -1200.35
5.60817, 655.908, -1157.39
4.88216, -907.43, 1196.02
2.64188, -934.74, -350.895
3.21011, -161.069, 1091.21
3.15594, -275.596, 1289.57
3.31099, -1325.91, 1286.75
3.76529, -430.316, -1116.38
4.77654, 1027.7, -1322.36
6.54472, -152.087, -592.586
3.57624, 552.677, 1254.21
3.75063, 1169.86, 605.184
5.02978, -162.694, 1164.88
6.27922, 1220.34, 324.309
5.66369, 1313.26, -222.111
5.9449, 1098.46, -207.268
7.27207, 1313.82, 522.214
5.18713, -1042.22, 1150.15
4.57014, -1221.11, -161.533
4.70019, 1114.7, 312.058
6.07821, 1083.53, 658.435
6.20858, 725.029, 952.637
5.12494, 1302.83, -1515.58
6.06711, -1294.83, -210.805
5.91025, 591.3, -100.701
6.82941, 1461.84, -1127.82
3.19597, 330.498, 914.722
3.57766, 1315.8, -156.873
5.0733, -537.019, -216.866
4.83766, -195.73, 1074.87
3.55759, -367.532, 1133.47
5.65244, -1380.55, 1263.87
2.5044, -1235.46, 166.844
4.09589, 700.348, 974.065
5.90281, 539.637, -175.849
6.0446, 1011.01, -1125.74
