6.27803, -1466.33, -1978.46
3.5948, 140.236, -192.237
5.89648, 719.921, -1804.58
5.09708, -473.091, 1737.46
2.76731, -1844.46, 1314.41
2.53849, 677.502, 119.883
4.58743, -1732.15, -473.494
7.15218, 362.882, 750.405
2.95982, 104.421, 1395.63
6.00595, -330.374, 619.516
3.81226, 1050.99, 1632.03
4.14117, 938.786, -1796.62
7.45519, 1054.1, 530.902
7.41275, -1025.41, -533.796
5.75759, 1019.21, 861.743
6.92354, 510.299, -1683.97
6.33247, -270.692, -902.717
3.87453, -1008.09, -101.45
4.93259, -1342.59, -571.25
2.80282, 1609.54, 1565.4
5.08146, 28.013, 1613.46
4.96988, 1935.73, -733.768
7.23882, -1627.52, -930.398
4.42071, -20.4439, -1680.17
5.14874, 1653.06, -884.612
2.75042, 1756.72, -141.534
6.63909, 1070.74, 1070.96
5.94228, -1939.89, -1490.89
6.18112, 510.438, 1462.33
6.94286, 1979.81, 899.013
4.25508, -788.127, -1055.93
6.72991, 363.911, 52.7447
3.84659, 1320.05, -336.566
4.83959, 156.723, -345.409
3.2686, -1287.38, -845.17
2.66527, 1229.04, 300.511
7.2768, 14.8668, 127.212
6.95369, 222.128, 979.022
3.29884, 1382.6, 479.568
3.15214, 842.534, -1129.6
2.515, -899.756, -1636.92
6.0491, -1905.02, -328.318
3.40448, -1040.47, 1748.18
5.76029, 1563.07, -732.404
4.42907, 725.077, -1396.32
3.23766, -3.01586, -450.264
5.45054, 1379.37, 351.173
3.24076, 214.571, 1828.55
3.2091, -393.213, 1927.02
4.94257, -964.327, 223.597
3.13015, 1833.25, -143.49
5.64635, -715.833, -1196.3
5.60817, 603.242, -1470.8
4.88216, -999.537, 1207.61
2.64188, -1174.32, -453.117
3.21011, -280.481, 1608.14
3.15594, -357.983, 1773.25
3.31099, -1633.1, 1526.72
3.76529, -525.135, -1688.62
4.77654, 1135.55, -1456.67
6.54472, -162.502, -610.956
3.57624, 603.073, 1715.24
3.75063, 1624.79, 716.604
5.02978, -116.992, 1435.91
6.27922, 1274.05, 392.261
5.66369, 1784.19, -160.724
