6.27803, -1230.43, -1217.22
3.5948, 9.60722, 0.072083
5.89648, 711.494, -1173.8
5.09708, -567.817, 1330.08
2.76731, -1264.01, 1211.54
2.53849, 549.259, 385.249
4.58743, -1076.62, -80.616
7.15218, 405.704, 692.458
2.95982, 238.628, 1090.17
6.00595, -316.64, 520.873
3.81226, 1143.33, 1216
4.14117, 728.105, -1286.95
7.45519, 774.912, 692.396
7.41275, -879.258, -394.857
5.75759, 824.543, 611.013
6.92354, 228.121, -1202.63
6.33247, -333.844, -807.405
3.87453, -876.853, 80.2347
4.93259, -1038.4, -321.994
2.80282, 1342.58, 1357.05
5.08146, 381.683, 1132.63
4.96988, 1172.68, -942.041
7.23882, -1162.13, -792.952
4.42071, 294.544, -1100.75
5.14874, 1432.26, -854.301
2.75042, 1240.41, -166.111
6.63909, 864.304, 991.614
5.94228, -1358.1, -1433.49
6.18112, 258.346, 1068.21
6.94286, 1334.27, 672.752
4.25508, -579.047, -840.308
6.72991, 346.072, 34.0192
3.84659, 942.624, -30.1505
4.83959, 60.5372, -414.242
3.2686, -1234, -1165.51
2.66527, 1097.62, 354.764
7.2768, -47.039, -164.466
6.95369, 356.495, 745.133
3.29884, 950.139, 216.634
3.15214, 760.579, -921.443
2.515, -867.504, -1456.03
6.0491, -1172.99, -164.777
3.40448, -900.983, 1136.11
5.76029, 1412.39, -817.774
4.42907, 355.09, -1223.03
3.23766, 108.24, -311.518
5.45054, 1029.92, 266.926
3.24076, 308.845, 1169.37
3.2091, -591.717, 1383.4
4.94257, -870.291, -40.8683
3.13015, 1235.82, -172.525
5.64635, -282.92, -1192.06
5.60817, 675.007, -1104.72
4.88216, -899.2, 1122.37
2.64188, -860.319, -378.519
3.21011, -139.694, 1110.12
3.15594, -252.736, 1210.02
3.31099, -1290.87, 1249.14
3.76529, -420.446, -988.706
4.77654, 1039.24, -1265.23
6.54472, -142.915, -581.684
3.57624, 544.401, 1165.61
3.75063, 1061.86, 603.947
5.02978, -175.008, 1068.4
6.27922, 1240.61, 321.513
5.66369, 1244.5, -239.738
5.9449, 1082.31, -203.52
7.27207, 1219.94, 502.462
5.18713, -1079.83, 1123.62
4.57014, -1206.33, -164.303
4.70019, 1120.42, 355.957
6.07821, 1068.17, 636.531
6.20858, 699.268, 941.858
5.12494, 1275.67, -1420.94
6.06711, -1153.29, -146.516
5.91025, 587.736, -123.086
6.82941, 1410.73, -1135.62
3.19597, 304.445, 810.597
3.57766, 1265.93, -206.547
5.0733, -510.527, -204.679
4.83766, -126.501, 1015.72
3.55759, -326.148, 1113.07
5.65244, -1378.75, 1171.98
2.5044, -1109.37, 171.592
4.09589, 711.59, 925.848
5.90281, 532.579, -143.031
6.0446, 945.523, -1128.69
2.90869, -1180.82, 1356.69
3.56926, 297.513, 881.966
4.44412, -1247.34, -1049.55
4.44927, 1560.35, 1625.39
3.92018, 794.808, -909.327
4.6123, 906.26, 768.56
2.55658, -1167.26, -1071.27
3.72027, 1439.11, -1374.86
4.49072, -980.9, 1119.55
6.64177, -1058.76, 291.686
3.78584, 1308.8, -1236.06
3.59705, -1200.74, -1101.03
6.47385, 779.788, 257.875
5.8476, 732.672, 537.939
5.49108, -1244.24, 442.739
5.99917, -601.145, -785.249
5.13062, 1058.07, -1192.01
4.14833, 564.919, 407.615
3.30844, -1372.74, 737.915
6.56633, 1323.54, -140.926
4.08004, 509.079, 447.664
4.05369, 122.283, -1340.84
4.65424, -66.2286, 325.379
4.46509, -386.729, -662.909
4.43916, 43.2407, -275.267
4.34871, -1212.18, -729.69
5.88118, 497.987, -1007.94
6.10384, 640.246, 1.59489
7.20082, -79.0651, 1262.6
5.08573, -190.942, -737.644
5.5282, -351.249, 518.091
5.85049, -1392.12, 1180.02
5.11404, 91.6244, -365.215
3.87105, -1255.68, 1197.83
7.08924, 360.274, 714.959
3.73367, 1281.9, -791.599
4.77876, 618.5, 1200.75
3.30374, -1178.11, 1215.68
4.68319, 764.801, 629.414
7.45767, 521.12, 344.961
6.26931, -791.029, 696.517
4.97846, -1244.88, -1093.64
7.01651, -1033.03, -1265.32
4.68213, 901.096, 994.92
5.09239, 246.794, -1189.7
4.44866, 272.787, -1224.95
5.63431, -464.799, -1059.5
5.19331, 573.603, 460.044
4.35955, 830.445, -675.858
2.54674, -837.012, 747.277
6.3794, 237.523, -1166.51
2.85317, -1180.03, -1080.38
3.98511, 900.505, -1139.95
4.78581, 122.31, -1151.27
3.25156, -144.465, -12.9112
5.97819, 1223.17, -811.161
4.15587, 526.712, 407.38
5.21197, 1327.35, -1212.97
2.64678, 1408.85, -1363.85
5.38086, 59.8834, -255.722
5.18133, 667.338, 804.464
7.36678, -1478.74, -1385.37
5.57063, -492.501, -924.263
5.26431, -1251.43, 405.348
6.69051, -574.706, 1330.55
3.75764, -1277.39, 1212.87
6.98957, 1111.45, -243.446
5.97428, 790.43, -962.975
5.82752, -883.849, 47.4256
3.06838, -1307.12, -1159.76
3.37987, -1209.1, 443.914
2.91253, -195.552, 242.663
6.68103, -404.399, 484.755
2.64818, 1389.38, -1318.26
6.34719, 250.777, -1192.75
4.29829, -975.96, 1321.58
6.24626, 227.466, 1109.87
6.28385, 593.409, 607.555
3.60834, -1142.75, -1267.3
5.58305, 439.297, 549.334
3.66846, -947.705, -403.888
6.22052, -1159.24, 384.115
5.80997, -990.678, -1106.81
4.9209, 1433.55, -1273.09
2.58972, 1217.48, 427.229
4.98291, 510.964, 537.377
5.09587, 76.1623, -1123.59
4.71395, -1276.31, 1018.67
4.14528, -80.9337, 1268.38
