6.27803, -1354.52, -1542.87
3.5948, -92.0596, -141.44
5.89648, 775.689, -1470.9
5.09708, -569.627, 1562.03
2.76731, -1534.35, 1232.6
2.53849, 560.246, 200.598
4.58743, -1472.79, -198.029
7.15218, 465.512, 745.992
2.95982, 247.943, 1266.66
6.00595, -381.29, 548.709
3.81226, 1085.75, 1433.2
4.14117, 728.542, -1456.41
7.45519, 883.13, 624.962
7.41275, -989.566, -382.896
5.75759, 815.95, 657.219
6.92354, 274.539, -1451.52
6.33247, -307.782, -908.253
3.87453, -936.41, -29.5388
4.93259, -1205.36, -432.209
2.80282, 1424.17, 1493.22
5.08146, 177.707, 1268.42
4.96988, 1571.47, -814.61
7.23882, -1339.96, -825.503
4.42071, 191.821, -1441.87
5.14874, 1599.14, -925.778
2.75042, 1499.67, -91.3685
6.63909, 929.13, 1005.34
5.94228, -1560.14, -1455.16
6.18112, 246.352, 1371.2
6.94286, 1540.99, 717.956
4.25508, -679.686, -839.369
6.72991, 352.473, 43.6505
3.84659, 1055.65, -144.504
4.83959, 146.94, -309.646
3.2686, -1347.41, -1023.22
2.66527, 1284.26, 336.756
7.2768, -14.9169, -2.17174
6.95369, 322.22, 935.307
3.29884, 1148.42, 255.465
3.15214, 747.292, -936.838
2.515, -832.54, -1577.94
6.0491, -1382.35, -267.787
3.40448, -925.055, 1511.01
5.76029, 1395.95, -820.457
4.42907, 513.161, -1249.22
3.23766, 106.349, -402.165
5.45054, 1138.39, 285.931
3.24076, 260.902, 1513
3.2091, -590.06, 1490.65
4.94257, -903.831, 35.1114
3.13015, 1513.06, -100.607
5.64635, -427.839, -1175.7
5.60817, 604.777, -1323.26
4.88216, -891.274, 1283.99
2.64188, -1032.12, -371.92
3.21011, -174.402, 1206.02
3.15594, -301.79, 1413.38
3.31099, -1474.96, 1459.53
3.76529, -484.728, -1357.08
4.77654, 1068.39, -1332.96
6.54472, -134.854, -595.852
3.57624, 567.956, 1428.17
3.75063, 1335.19, 646.387
5.02978, -177.016, 1306.4
6.27922, 1175.95, 357.708
5.66369, 1465.14, -141.65
5.9449, 1138.31, -243.873
7.27207, 1498.46, 534.464
5.18713, -909.075, 1174.55
4.57014, -1274.53, -162.991
4.70019, 1129.99, 280.484
6.07821, 1239.3, 743.891
6.20858, 761.713, 1017.35
5.12494, 1381.75, -1645.41
6.06711, -1442.52, -277.608
5.91025, 642.487, -73.3993
6.82941, 1534.69, -1122.51
3.19597, 335.216, 1115.95
3.57766, 1512.64, -88.0159
5.0733, -587.759, -229.569
4.83766, -208.97, 1250.85
3.55759, -404.765, 1194.21
5.65244, -1334.18, 1536.46
2.5044, -1492.27, 192.686
4.09589, 729.13, 992.809
5.90281, 575.453, -206.393
