6.27803, -1439.21, -1873.23
3.5948, 97.3448, -199.509
5.89648, 760.426, -1775.09
5.09708, -520.896, 1748.95
2.76731, -1751.77, 1267.19
2.53849, 643.285, 108.903
4.58743, -1638.39, -469.79
7.15218, 418.306, 780.945
2.95982, 107.61, 1404.21
6.00595, -272.023, 579.349
3.81226, 1060.93, 1575.92
4.14117, 904.426, -1723.41
7.45519, 983.265, 586.428
7.41275, -993.501, -499.742
5.75759, 1014.27, 814.465
6.92354, 393.253, -1555.38
6.33247, -238.454, -872.165
3.87453, -955.888, -104.771
4.93259, -1311.38, -517.452
2.80282, 1572.74, 1551.9
5.08146, 48.4847, 1540.75
4.96988, 1849.93, -739.481
7.23882, -1587.52, -893.884
4.42071, -10.387, -1633.69
5.14874, 1658.69, -880.357
2.75042, 1746.7, -118.22
6.63909, 1078.89, 1049.83
5.94228, -1838.84, -1458.98
6.18112, 460.718, 1406.73
6.94286, 1883.69, 884.269
4.25508, -716.708, -1020.48
6.72991, 361.29, 51.1727
3.84659, 1302.36, -329.962
4.83959, 138.702, -326.798
3.2686, -1276.54, -899.535
2.66527, 1231.15, 329.577
7.2768, -8.83717, 115.691
6.95369, 248.166, 1004.61
3.29884, 1319.8, 407.158
3.15214, 851.994, -1112.22
2.515, -863.661, -1635.72
6.0491, -1774.98, -315.719
3.40448, -1046.36, 1741.82
5.76029, 1499.24, -718.582
4.42907, 727.68, -1389.37
3.23766, -29.8462, -432.678
5.45054, 1362.96, 376.957
3.24076, 219.878, 1734.11
3.2091, -456.201, 1832.72
4.94257, -971.026, 232.267
3.13015, 1781.23, -134.751
5.64635, -670.627, -1172.06
5.60817, 563.683, -1390.25
4.88216, -977.89, 1191.84
2.64188, -1049.54, -442.336
3.21011, -286.721, 1530.33
3.15594, -340.835, 1699.83
3.31099, -1614.48, 1510.82
3.76529, -534.708, -1610.43
4.77654, 1121.72, -1487.81
6.54472, -180.885, -621.286
3.57624, 583.338, 1656.15
3.75063, 1567.61, 706.93
5.02978, -143.689, 1394.31
6.27922, 1253.97, 357.969
5.66369, 1731.04, -131.254
5.9449, 1198.99, -322.958
7.27207, 1794.47, 722.294
5.18713, -824.891, 1385.97
4.57014, -1503.51, -37.1112
4.70019, 1420.96, 340.588
6.07821, 1420.41, 871.637
6.20858, 811.252, 1134.45
5.12494, 1438.08, -1830.83
6.06711, -1688.37, -193.922
5.91025, 669.355, -38.176
6.82941, 1631.98, -1178.43
3.19597, 243.3, 1499.14
3.57766, 1838.38, -178.849
5.0733, -702.424, -218.055
4.83766, -237.104, 1413.11
3.55759, -482.725, 1205.17
5.65244, -1376.38, 1859.25
2.5044, -1775.79, 388.323
4.09589, 880.187, 1073.94
5.90281, 696.645, -308.575
6.0446, 1288.06, -1173.02
2.90869, -1558.27, 1346.33
3.56926, 483.773, 1016.7
4.44412, -1624.51, -1186.5
4.44927, 1753.56, 1775.24
3.92018, 767.52, -933.174
4.6123, 1071.02, 1075.9
2.55658, -1213.72, -870.903
3.72027, 1765.35, -1247.56
4.49072, -1322, 1283.28
6.64177, -1263.29, 411.13
3.78584, 1859.93, -1299.4
3.59705, -1605.45, -1174
6.47385, 726.446, 463.487
5.8476, 1010.08, 817.879
5.49108, -1742.44, 550.318
5.99917, -706.523, -1034.98
5.13062, 1067.23, -1453.62
4.14833, 373.583, 258.224
3.30844, -1440.96, 816.17
6.56633, 1452.89, -115.917
4.08004, 924.828, 223.6
