6.27803, -1459.96, -1962.44
3.5948, 131.805, -193.172
5.89648, 723.512, -1800.2
5.09708, -478.614, 1736.88
2.76731, -1832.43, 1307.83
2.53849, 670.743, 122.043
4.58743, -1722.2, -472.605
7.15218, 368.039, 752.85
2.95982, 108.86, 1393.88
6.00595, -324.013, 621.761
3.81226, 1052.54, 1625.48
4.14117, 934.803, -1787.24
7.45519, 1044.42, 527.429
7.41275, -1015.98, -529.952
5.75759, 1007.9, 866.035
6.92354, 496.751, -1665.88
6.33247, -265.444, -899.68
3.87453, -989.139, -102.05
4.93259, -1355.73, -577.539
2.80282, 1602.64, 1553.14
5.08146, 26.577, 1598.78
4.96988, 1918.23, -720.118
7.23882, -1621.09, -926.703
4.42071, -21.6731, -1678
5.14874, 1653.63, -877.815
2.75042, 1752.5, -141.211
6.63909, 1065.38, 1067.72
5.94228, -1931.04, -1487.33
6.18112, 504.76, 1454.97
6.94286, 1967.33, 897.18
4.25508, -785.511, -1051.45
6.72991, 363.56, 52.5227
3.84659, 1309.79, -344.163
4.83959, 144.04, -337.876
3.2686, -1279.66, -847.053
2.66527, 1233.52, 289.261
7.2768, 17.3478, 122.557
6.95369, 226.843, 978.307
3.29884, 1373.05, 470.766
3.15214, 852.463, -1120.05
2.515, -898.586, -1638.54
6.0491, -1872.99, -318.157
3.40448, -1041.9, 1747.07
5.76029, 1556.34, -736.668
4.42907, 724.995, -1394.83
3.23766, -11.8109, -442.895
5.45054, 1379.51, 351.282
3.24076, 211.732, 1818.61
3.2091, -393.427, 1916.03
4.94257, -961.175, 218.22
3.13015, 1830.85, -136.973
5.64635, -710.664, -1193.08
5.60817, 598.171, -1476.98
4.88216, -1001.35, 1207.39
2.64188, -1162.89, -464.37
3.21011, -285.783, 1597.72
3.15594, -357.133, 1761.13
3.31099, -1657.55, 1526.68
3.76529, -524.206, -1675.98
4.77654, 1138.46, -1454.81
6.54472, -175.73, -609.324
3.57624, 600.594, 1707.37
3.75063, 1616.75, 719.376
5.02978, -118.64, 1430.82
6.27922, 1278.22, 385.148
5.66369, 1775.3, -157.87
5.9449, 1243.9, -250.748
7.27207, 1911.6, 798.587
5.18713, -829.3, 1429.5
4.57014, -1566.59, 48.0989
4.70019, 1503, 330.173
6.07821, 1473.55, 923.073
6.20858, 820.471, 1173.54
5.12494, 1496.76, -1922.2
6.06711, -1728.75, -174.039
5.91025, 676.669, -42.0829
6.82941, 1657.01, -1195.34
3.19597, 250.528, 1547.72
3.57766, 1926.22, -194.889
5.0733, -727.921, -216.368
4.83766, -241.759, 1500.56
3.55759, -495.93, 1223.56
5.65244, -1378.76, 1957.79
2.5044, -1945.2, 433.545
4.09589, 901.638, 1088.81
5.90281, 720.66, -324.225
6.0446, 1330.9, -1175.5
2.90869, -1597.13, 1320.77
3.56926, 504.276, 1051.19
4.44412, -1674.34, -1149.89
4.44927, 1786.04, 1799.37
3.92018, 768.028, -925.415
4.6123, 1112.82, 1109.99
2.55658, -1222.97, -869.966
3.72027, 1875.17, -1237.99
4.49072, -1416.96, 1303.01
6.64177, -1287.04, 401.17
3.78584, 1920.9, -1334.27
3.59705, -1614.63, -1084.64
6.47385, 771.182, 525.331
5.8476, 1015.92, 781.066
5.49108, -1773.34, 563.06
5.99917, -718.274, -1088.17
5.13062, 1051.98, -1510.55
4.14833, 362.809, 218.907
3.30844, -1427.43, 814.298
6.56633, 1442.8, -67.383
4.08004, 933.478, 210.636
4.05369, 122.691, -1454.63
4.65424, 72.2148, 353.066
4.46509, -502.126, -940.275
4.43916, -103.193, -198.151
4.34871, -1659.89, -880.646
5.88118, 676.981, -997.558
6.10384, 887.941, 14.5863
7.20082, -141.069, 1767.05
5.08573, -162.417, -703.178
5.5282, -387.972, 635.957
5.85049, -1389.78, 1928.9
5.11404, 156.029, -616.771
3.87105, -1902.26, 1297.37
7.08924, 191.575, 577.297
3.73367, 1874.06, -921.849
4.77876, 741.408, 1385.3
3.30374, -1874.11, 1263.54
4.68319, 834.306, 808.909
7.45767, 992.577, 337.089
6.26931, -870.917, 754.316
4.97846, -1948.35, -1301.96
7.01651, -1298.93, -1660.46
4.68213, 982.976, 1141.3
5.09239, 305.593, -1943.12
4.44866, 162.846, -1757.43
5.63431, -449.547, -1142.47
5.19331, 823.811, 646.068
4.35955, 1229.74, -858.981
2.54674, -761.14, 720.61
6.3794, 92.5389, -1602.22
2.85317, -1758.46, -1091.21
3.98511, 903.562, -1355.39
4.78581, -66.7278, -1753.94
3.25156, -187.242, 92.2439
5.97819, 1328.02, -855.884
4.15587, 722.977, 298.293
5.21197, 1910.01, -1741.54
2.64678, 1439.27, -1949.72
5.38086, -32.3551, -471.732
5.18133, 737.6, 944.832
7.36678, -1505.08, -1839.53
5.57063, -616.241, -1243.81
5.26431, -1488.13, 446.186
6.69051, -574.34, 1852.47
3.75764, -974.176, 1856.19
6.98957, 1235.61, -294.647
5.97428, 1012.37, -1003.02
5.82752, -934.596, -165.207
3.06838, -1138.28, -1545.71
3.37987, -1962.23, 209.283
2.91253, -277.632, 390.231
6.68103, -465.13, 706.957
2.64818, 1871.58, -1500.9
6.34719, -1.14632, -1672.01
4.29829, -995.687, 1722.57
6.24626, -4.78863, 1072.66
6.28385, 719, 691.925
3.60834, -1117.43, -1810.16
5.58305, 606.271, 267.4
3.66846, -1086.19, -480.549
6.22052, -1342.98, 604.268
5.80997, -1802.06, -1358.5
4.9209, 1773.34, -1512.16
2.58972, 1631.83, 478.502
4.98291, 878.394, 390.079
5.09587, -247.16, -1751.95
4.71395, -1746.42, 1035.52
4.14528, -118.211, 1875.73
3.52671, 980.808, -253.121
7.19863, -534.733, -1280.49
2.85168, -986.187, 1840.07
3.30042, 103.239, -1492.58
6.70788, -1558.31, 53.3299
4.13614, -332.64, -554.292
6.85942, 325.74, 865.055
5.99896, 1337.56, 1020.91
5.52801, 1707.92, -426.164
4.77536, 149.693, -540.067
2.91543, -1052.74, -381.791
3.94883, -105.712, -282.658
6.51009, -1144.71, -1571.67
