6.27803, -1345.62, -1512.91
3.5948, -81.8919, -120.353
5.89648, 773.726, -1432.74
5.09708, -568.359, 1547.52
2.76731, -1514.8, 1229.08
2.53849, 558.61, 199.551
4.58743, -1438.24, -177.692
7.15218, 460.373, 735.665
2.95982, 277.61, 1260.94
6.00595, -376.81, 541.424
3.81226, 1096.75, 1412.53
4.14117, 718.845, -1449.04
7.45519, 863.663, 633.32
7.41275, -976.19, -382.689
5.75759, 813.543, 656.756
6.92354, 279.241, -1445.86
6.33247, -311.642, -900.453
3.87453, -931.604, -18.431
4.93259, -1178.3, -419.177
2.80282, 1413.34, 1492.22
5.08146, 203.734, 1236.87
4.96988, 1538.83, -830.639
7.23882, -1320.17, -818.36
4.42071, 202.046, -1419.88
5.14874, 1588.6, -922.73
2.75042, 1482.79, -99.7073
6.63909, 916.848, 1007.62
5.94228, -1536.42, -1457.98
6.18112, 238.504, 1350.38
6.94286, 1526.51, 714.929
4.25508, -670.205, -826.742
6.72991, 351.774, 42.8674
3.84659, 1044.44, -129.824
4.83959, 147.319, -312.345
3.2686, -1347.96, -1027.89
2.66527, 1277.57, 318.678
7.2768, -22.8361, -14.6641
6.95369, 336.388, 908.699
3.29884, 1127.86, 249.238
3.15214, 745.515, -933.105
2.515, -836.234, -1570.09
6.0491, -1359.52, -260.395
3.40448, -927.944, 1486.55
5.76029, 1402.8, -828.819
4.42907, 495.165, -1243.7
3.23766, 112.842, -399.612
5.45054, 1124.06, 274.782
3.24076, 257.252, 1487.72
3.2091, -595.021, 1479.18
4.94257, -903.597, 28.4384
3.13015, 1490.57, -91.4374
5.64635, -414.257, -1177.69
5.60817, 622.984, -1297.78
4.88216, -888.223, 1272.33
2.64188, -1023.16, -365.375
3.21011, -164.866, 1180.34
3.15594, -294.221, 1394.68
3.31099, -1440.96, 1445.53
3.76529, -472.037, -1326.97
4.77654, 1049.07, -1323.55
6.54472, -142.234, -601.268
3.57624, 567.123, 1399.81
3.75063, 1318.4, 643.64
5.02978, -169.855, 1291.93
6.27922, 1183.82, 361.829
5.66369, 1440.35, -156.42
5.9449, 1123.87, -235.551
7.27207, 1475.28, 533.303
5.18713, -923.682, 1159.21
4.57014, -1255.32, -154.052
4.70019, 1129.84, 279.352
6.07821, 1213.39, 738.202
6.20858, 746.561, 997.823
5.12494, 1368.96, -1631.84
6.06711, -1421.76, -276.236
5.91025, 645.54, -72.9422
6.82941, 1526.64, -1122.21
3.19597, 337.05, 1087.55
3.57766, 1479.76, -100.727
5.0733, -578.669, -229.78
4.83766, -201.292, 1236.75
3.55759, -386.661, 1185
5.65244, -1333.55, 1501.07
2.5044, -1453.65, 182.911
4.09589, 720.72, 991.545
5.90281, 565.352, -197.884
6.0446, 1111.53, -1159.16
2.90869, -1485.98, 1343.91
3.56926, 331.911, 892.731
4.44412, -1433.38, -1139.29
4.44927, 1708.12, 1694.31
