6.27803, -1437.19, -1864.38
3.5948, 91.6644, -198.771
5.89648, 766.762, -1768.6
5.09708, -527.274, 1759.56
2.76731, -1739.67, 1262.27
2.53849, 649.474, 110.524
4.58743, -1627.56, -466.15
7.15218, 429.017, 787.32
2.95982, 104.512, 1410.99
6.00595, -277.401, 582.203
3.81226, 1060.31, 1565.87
4.14117, 899.312, -1713.82
7.45519, 982.34, 590.102
7.41275, -995.64, -494.559
5.75759, 1005.82, 797.71
6.92354, 382.778, -1548.16
6.33247, -238.13, -871.42
3.87453, -950.208, -95.4082
4.93259, -1303.46, -517.508
2.80282, 1567.2, 1539.62
5.08146, 51.9873, 1530.94
4.96988, 1843.37, -742.687
7.23882, -1583.79, -889.684
4.42071, -8.0263, -1627.96
5.14874, 1655.68, -881.224
2.75042, 1745.03, -113.416
6.63909, 1079.24, 1051.38
5.94228, -1830.77, -1452.66
6.18112, 453.238, 1399.84
6.94286, 1871.34, 882.09
4.25508, -707.68, -1013.29
6.72991, 360.966, 50.9739
3.84659, 1302.63, -326.486
4.83959, 139.713, -325.806
3.2686, -1272.58, -905.02
2.66527, 1233.52, 341.578
7.2768, -11.9741, 116.954
6.95369, 248.849, 1005.96
3.29884, 1322.02, 399.33
3.15214, 848.681, -1103.97
2.515, -850.291, -1626.44
6.0491, -1763.94, -317.186
3.40448, -1046.18, 1742.31
5.76029, 1495.98, -721.987
4.42907, 728.993, -1389.54
3.23766, -32.2232, -435.944
5.45054, 1359, 382.191
3.24076, 217.646, 1730.68
3.2091, -460.249, 1820.6
4.94257, -974.869, 234.78
3.13015, 1770.36, -124.027
5.64635, -663.707, -1169.06
5.60817, 562.856, -1390.42
4.88216, -974.15, 1190.01
2.64188, -1041.63, -443.301
3.21011, -283.881, 1522.1
3.15594, -340.471, 1691.9
3.31099, -1604.76, 1506.74
3.76529, -538.015, -1605.22
4.77654, 1115.68, -1491.96
6.54472, -180.484, -623.304
3.57624, 580.739, 1648.76
3.75063, 1560.07, 710.339
5.02978, -146.909, 1386.84
6.27922, 1241.81, 346.265
5.66369, 1727.05, -128.064
5.9449, 1198.08, -324.639
7.27207, 1781.32, 708.578
5.18713, -821.554, 1380.34
4.57014, -1493.55, -38.4734
4.70019, 1401.17, 342.736
6.07821, 1415.25, 854.787
6.20858, 808.104, 1131.54
5.12494, 1432.86, -1815.73
6.06711, -1678.31, -204.426
5.91025, 665.564, -39.3671
6.82941, 1628.45, -1176.06
3.19597, 247.566, 1498.88
3.57766, 1824.98, -175.596
5.0733, -698.665, -218.365
4.83766, -232.825, 1399.54
3.55759, -485.796, 1206.38
5.65244, -1375.34, 1848.09
2.5044, -1762.12, 380.759
4.09589, 872.907, 1075.49
5.90281, 693.306, -306.145
6.0446, 1281.08, -1173.9
2.90869, -1567.01, 1350.44
3.56926, 479.656, 1021.22
4.44412, -1610.08, -1193.65
4.44927, 1746.62, 1759.5
3.92018, 767.63, -934.537
4.6123, 1065.11, 1066.95
2.55658, -1222.54, -868.252
3.72027, 1756.08, -1248.04
4.49072, -1318.47, 1276.74
6.64177, -1257.95, 409.57
3.78584, 1848.47, -1297.15
3.59705, -1601.24, -1185.43
6.47385, 727.957, 457.481
5.8476, 999.711, 818.736
5.49108, -1738.1, 549.971
5.99917, -711.986, -1023.16
5.13062, 1069.87, -1446.12
4.14833, 377.129, 268.315
3.30844, -1442.29, 815.398
6.56633, 1454.53, -126.917
4.08004, 926.523, 232.263
4.05369, 144.493, -1440.64
4.65424, 58.1686, 348.53
4.46509, -500.611, -921.6
4.43916, -72.2327, -255.402
4.34871, -1567.27, -903.641
5.88118, 688.809, -1042.53
6.10384, 861.494, -25.8202
7.20082, -147.26, 1688.24
5.08573, -159.048, -628.67
5.5282, -370.436, 638.16
5.85049, -1365.26, 1879.11
5.11404, 114.841, -591.297
3.87105, -1758.1, 1227
7.08924, 232.824, 601.86
3.73367, 1848.81, -908.774
4.77876, 696.279, 1350.74
3.30374, -1783.07, 1252.87
4.68319, 830.373, 740.723
7.45767, 932.208, 366.114
6.26931, -810.657, 735.204
4.97846, -1839.53, -1255.92
7.01651, -1269.65, -1511.2
4.68213, 976.377, 1096.01
5.09239, 237.577, -1818.73
4.44866, 169.563, -1699.34
5.63431, -419.181, -1169.08
5.19331, 749.787, 662.366
4.35955, 1147.17, -819.22
2.54674, -753.68, 727.884
6.3794, 27.0307, -1603.54
2.85317, -1718.1, -1090.17
3.98511, 912.089, -1300.08
4.78581, -100.376, -1650.38
3.25156, -183.513, 78.0582
5.97819, 1323.33, -848.465
4.15587, 719.045, 323.605
