6.27803, -1438.15, -1895.62
3.5948, 107.104, -208.385
5.89648, 746.699, -1787.85
5.09708, -504.357, 1739.09
2.76731, -1781.72, 1281.21
2.53849, 638.767, 109.69
4.58743, -1669.1, -466.697
7.15218, 394.29, 765.63
2.95982, 93.6034, 1360.62
6.00595, -278.622, 599.859
3.81226, 1058.65, 1596.44
4.14117, 916.59, -1747.47
7.45519, 989.908, 564.466
7.41275, -1004.3, -507.952
5.75759, 1014.65, 851.291
6.92354, 425.118, -1577.71
6.33247, -240.83, -875.978
3.87453, -966.269, -119.806
4.93259, -1320.23, -527.171
2.80282, 1604.16, 1556.75
5.08146, 35.0712, 1556.97
4.96988, 1881.86, -717.718
7.23882, -1596.17, -908.718
4.42071, -26.3794, -1648.08
5.14874, 1665.05, -877.828
2.75042, 1751.18, -136.583
6.63909, 1064.07, 1055.17
5.94228, -1871.1, -1472.32
6.18112, 478.356, 1424.47
6.94286, 1914.9, 889.342
4.25508, -748.47, -1034.45
6.72991, 362.128, 51.6686
3.84659, 1296.61, -346.669
4.83959, 123.449, -336.87
3.2686, -1285.06, -884.087
2.66527, 1204.25, 314.253
7.2768, 7.20876, 111.311
6.95369, 245.78, 994.315
3.29884, 1325.61, 431.595
3.15214, 859.578, -1115.43
2.515, -903.73, -1661.73
6.0491, -1826.85, -317.181
3.40448, -1050.87, 1747.25
5.76029, 1518.84, -725.806
4.42907, 725.782, -1390.28
3.23766, -15.9229, -432.211
5.45054, 1371.82, 364.881
3.24076, 217.909, 1753.45
3.2091, -437.984, 1867.84
4.94257, -986.228, 224.269
3.13015, 1802.44, -141.969
5.64635, -686.76, -1179.78
5.60817, 577.106, -1425.48
4.88216, -975.8, 1193.23
2.64188, -1092.97, -448.705
3.21011, -301.873, 1561.6
3.15594, -343.199, 1717.98
3.31099, -1632.41, 1511.78
3.76529, -530.508, -1635.15
4.77654, 1140.7, -1475.69
6.54472, -188.016, -605.165
3.57624, 589.866, 1674.98
3.75063, 1585.33, 715.451
5.02978, -132.678, 1412.58
6.27922, 1272.65, 374.778
5.66369, 1743.94, -137.15
5.9449, 1199.06, -308.262
7.27207, 1833.96, 762.904
5.18713, -807.643, 1414.4
4.57014, -1522.26, -9.16053
4.70019, 1464.31, 326.484
6.07821, 1440.82, 897.986
6.20858, 813.237, 1129.93
5.12494, 1443.02, -1873.93
6.06711, -1706.59, -184.718
5.91025, 677.529, -36.5086
6.82941, 1641.08, -1184.58
3.19597, 224.89, 1497.12
3.57766, 1871.6, -185.965
5.0733, -711.941, -217.342
4.83766, -240.879, 1449.83
3.55759, -469.285, 1219.18
5.65244, -1378.04, 1891.41
2.5044, -1819.05, 403.107
4.09589, 890.063, 1077.52
5.90281, 705.338, -314.638
6.0446, 1304.71, -1172.42
2.90869, -1550.53, 1332.82
3.56926, 491.1, 1025.12
4.44412, -1655.5, -1177.9
4.44927, 1773.11, 1793.2
3.92018, 767.477, -929.996
4.6123, 1086.75, 1093.13
2.55658, -1207.97, -873.391
3.72027, 1792.49, -1245.54
4.49072, -1347.35, 1282.82
6.64177, -1274.98, 412.177
3.78584, 1887.04, -1307.67
