6.27803, -1308.32, -1420.44
3.5948, -48.9044, -67.1396
5.89648, 761.044, -1336.52
5.09708, -546.766, 1471.13
2.76731, -1448.37, 1217.73
2.53849, 562.715, 239.629
4.58743, -1303.36, -146.219
7.15218, 455.305, 700.188
2.95982, 295.073, 1214.23
6.00595, -364.615, 527.924
3.81226, 1112.87, 1347.93
4.14117, 724.783, -1425.45
7.45519, 814.592, 689.058
7.41275, -949.573, -390.906
5.75759, 835.157, 657.156
6.92354, 280.155, -1404.13
6.33247, -322.487, -861.231
3.87453, -886.394, 17.0275
4.93259, -1124.68, -343.388
2.80282, 1373.34, 1472.29
5.08146, 286.084, 1189.51
4.96988, 1418.26, -888.193
7.23882, -1260.79, -798.357
4.42071, 245.305, -1335.82
5.14874, 1547.81, -907.589
2.75042, 1405.71, -92.4662
6.63909, 888.335, 1000.94
5.94228, -1461.27, -1469.79
6.18112, 221.01, 1285.25
6.94286, 1470.09, 690.324
4.25508, -649.043, -813.483
6.72991, 349.81, 40.2761
3.84659, 1007.41, -93.5889
4.83959, 141.044, -345.658
3.2686, -1346.11, -1047.58
2.66527, 1216.42, 290.165
7.2768, -38.0063, -66.6769
6.95369, 349.633, 824.426
3.29884, 1067.9, 243.814
3.15214, 744.467, -923.884
2.515, -846.884, -1540.71
6.0491, -1300.38, -218.121
3.40448, -924.438, 1406.63
5.76029, 1421.09, -829.887
4.42907, 443.468, -1232.3
3.23766, 127.967, -384.568
5.45054, 1089.05, 262.466
3.24076, 263.138, 1387.62
3.2091, -619.82, 1465.42
4.94257, -911.598, -27.1007
3.13015, 1413.67, -95.5633
5.64635, -380.11, -1190.86
5.60817, 641.986, -1220.84
4.88216, -899.774, 1226.62
2.64188, -988.177, -352.125
3.21011, -169.071, 1100.98
3.15594, -281.165, 1346.6
3.31099, -1356.95, 1362.78
3.76529, -446.052, -1222.95
4.77654, 1018.43, -1332.93
6.54472, -152.043, -600.241
3.57624, 560.294, 1324.99
3.75063, 1245.74, 615.285
5.02978, -156.007, 1233.16
6.27922, 1191.06, 331.718
5.66369, 1367.54, -198.003
5.9449, 1101.26, -223.64
7.27207, 1392.44, 526.103
5.18713, -985.62, 1140.63
4.57014, -1228.32, -137.249
4.70019, 1115.23, 279.959
6.07821, 1117, 700.135
6.20858, 725.623, 971.607
5.12494, 1332.25, -1578.2
6.06711, -1345.88, -235.017
5.91025, 621.824, -80.1726
6.82941, 1496.22, -1124.24
3.19597, 334.696, 1000.34
3.57766, 1387.14, -118.558
5.0733, -554.504, -224.268
4.83766, -198.109, 1151.12
3.55759, -378.305, 1149.03
5.65244, -1350.2, 1375.18
2.5044, -1338.27, 169.062
4.09589, 704.699, 988.162
5.90281, 544.243, -182.151
6.0446, 1056.67, -1143.94
2.90869, -1426.13, 1373.55
3.56926, 305.957, 884.14
4.44412, -1385.81, -1111.45
4.44927, 1663.28, 1677.17
3.92018, 829.978, -989.734
4.6123, 969.173, 851.165
2.55658, -1222.23, -1005.82
3.72027, 1456.11, -1338.24
4.49072, -1084.66, 1092.68
6.64177, -1052.49, 374.369
3.78584, 1401.38, -1227.14
3.59705, -1393.69, -1219.43
6.47385, 780.233, 283.579
5.8476, 828.018, 620.575
5.49108, -1426.82, 492.769
5.99917, -617.311, -826.303
5.13062, 1026.85, -1292.13
4.14833, 488.765, 314.435
3.30844, -1361.48, 756.321
6.56633, 1357.17, -162.516
4.08004, 700.793, 396.626
4.05369, 98.044, -1416.44
4.65424, -26.514, 304.265
4.46509, -418.576, -740.324
4.43916, 27.2696, -218.041
4.34871, -1296.14, -765.34
5.88118, 526.938, -1033.26
6.10384, 732.908, -39.3028
7.20082, -123.153, 1428.9
5.08573, -218.388, -683.82
5.5282, -358.904, 536.033
5.85049, -1316.67, 1332.56
5.11404, 71.4195, -452.428
3.87105, -1438.48, 1194.95
7.08924, 302.946, 705.374
3.73367, 1463.69, -885.337
4.77876, 629.298, 1324.9
3.30374, -1364.61, 1228.31
4.68319, 893.714, 608.893
7.45767, 515.952, 377.713
6.26931, -810.771, 710.965
4.97846, -1327.12, -1071.67
7.01651, -1093.88, -1351.75
4.68213, 949.896, 1068.95
5.09239, 188.308, -1289.39
4.44866, 169.482, -1314.81
5.63431, -470.566, -1049.09
5.19331, 647.415, 542.602
4.35955, 919.297, -767.319
2.54674, -849.935, 745.773
6.3794, 152.858, -1299.74
2.85317, -1430.62, -1123.06
3.98511, 865.213, -1219.53
4.78581, 34.2977, -1360.57
3.25156, -139.622, 14.539
5.97819, 1207.11, -824.928
4.15587, 633.786, 383.946
5.21197, 1471.84, -1346.08
2.64678, 1397.06, -1510.11
5.38086, 68.7973, -282.962
5.18133, 680.133, 853.204
7.36678, -1498.11, -1491.04
5.57063, -567.192, -997.921
5.26431, -1260.76, 402.347
6.69051, -557.388, 1473.14
3.75764, -1198.26, 1376.37
6.98957, 1103.07, -208.33
5.97428, 868.101, -936.88
5.82752, -946.251, -28.5439
3.06838, -1296.33, -1297.13
3.37987, -1414.27, 334.209
2.91253, -248.146, 326.84
6.68103, -379.837, 486.777
2.64818, 1470.96, -1317.11
6.34719, 165.627, -1330.28
4.29829, -1015.31, 1483.8
6.24626, 106.956, 1060.83
6.28385, 640.534, 643.803
3.60834, -1064.71, -1337.98
5.58305, 415.118, 511.465
3.66846, -905.024, -466.213
6.22052, -1201.55, 375.157
5.80997, -1172.97, -1138.63
4.9209, 1489.99, -1306.39
2.58972, 1306.65, 462.048
4.98291, 600.469, 502.608
5.09587, -2.05748, -1291.05
4.71395, -1471.89, 1031.83
4.14528, -127.243, 1410.11
3.52671, 895.176, -264.842
7.19863, -533.371, -1084.84
2.85168, -895.942, 1371.55
3.30042, 55.5172, -1415.68
6.70788, -1375.63, -260.432
4.13614, -446.789, -470.225
6.85942, 317.731, 855.204
5.99896, 1156.2, 663.547
5.52801, 1274.35, -216.931
4.77536, 73.5781, -303
2.91543, -944.315, -657.955
3.94883, -26.3737, -232.637
6.51009, -1222.19, -1262.32
6.81821, 571.226, 245.309
3.81831, 821.38, -979.575
4.79881, -1440.63, -219.344
4.95672, 916.268, -856.807
5.82344, -962.419, -1371.51
7.31738, -1286.58, -111.993
7.23022, 1023.54, -1483.34
2.81902, 478.712, -1239.79
5.04829, -840.578, -421.989
6.13222, 1174.78, 1329.83
5.65882, 896.245, -664.298
3.26658, -1532.86, -1627.95
5.09652, -1495.62, 998.079
3.52281, -861.962, 1406.61
6.03231, 840.255, -1478.03
6.05786, -890.147, 32.3764
3.66304, -940.351, -385.182
6.80594, -39.5238, -189.088
