6.27803, -1265.63, -1317.61
3.5948, -9.60228, -26.2045
5.89648, 742.085, -1247.92
5.09708, -557.377, 1394.4
2.76731, -1355.39, 1208.24
2.53849, 572.573, 299.693
4.58743, -1165.43, -103.458
7.15218, 423.287, 690.194
2.95982, 276.903, 1142.97
6.00595, -352.219, 523.332
3.81226, 1141.3, 1273.74
4.14117, 727.715, -1357.07
7.45519, 795.657, 700.679
7.41275, -892.94, -408.626
5.75759, 853.205, 631.798
6.92354, 260.275, -1314.06
6.33247, -329.766, -830.656
3.87453, -860.222, 60.4638
4.93259, -1084.84, -315.172
2.80282, 1336.84, 1423.27
5.08146, 354.991, 1163.15
4.96988, 1280.98, -925.467
7.23882, -1199.36, -786.691
4.42071, 283.672, -1211.04
5.14874, 1488.41, -881.261
2.75042, 1305.17, -136.771
6.63909, 872.109, 993.022
5.94228, -1396.81, -1465.95
6.18112, 225.413, 1165.12
6.94286, 1396.67, 671.482
4.25508, -627.861, -825.874
6.72991, 347.78, 37.0132
3.84659, 969.233, -57.5854
4.83959, 90.6153, -382.63
3.2686, -1327.78, -1114.67
2.66527, 1146.63, 313.618
7.2768, -53.513, -120.539
6.95369, 347.776, 777.686
3.29884, 995.197, 238.753
3.15214, 750.771, -918.005
2.515, -858.176, -1498.06
6.0491, -1246.85, -163.88
3.40448, -909.079, 1265.13
5.76029, 1433.18, -827.843
4.42907, 395.351, -1225.97
3.23766, 127.551, -349.575
5.45054, 1055.69, 262.274
3.24076, 290.288, 1274.18
3.2091, -606.806, 1433.61
4.94257, -890.381, -59.5838
3.13015, 1299.37, -125.67
5.64635, -332.609, -1200.88
5.60817, 661.682, -1142.83
4.88216, -908.323, 1184.57
2.64188, -920.469, -351.635
3.21011, -160.869, 1093.09
3.15594, -272.995, 1274.44
3.31099, -1317.36, 1277.06
3.76529, -425.058, -1091.5
4.77654, 1032.11, -1313.62
6.54472, -150.928, -590.4
3.57624, 550.783, 1237.39
3.75063, 1150.43, 598.096
5.02978, -166.44, 1146.88
6.27922, 1227.77, 326.502
5.66369, 1299.5, -225.139
5.9449, 1095.5, -207.432
7.27207, 1295.84, 520.619
5.18713, -1053.46, 1148.44
4.57014, -1214.67, -168.889
4.70019, 1114.92, 319.683
6.07821, 1079.28, 648.997
6.20858, 718.023, 947.399
5.12494, 1296.12, -1499.11
6.06711, -1276.87, -202.749
5.91025, 587.823, -107.512
6.82941, 1452.76, -1128.94
3.19597, 328.017, 891.909
3.57766, 1302.9, -169.242
5.0733, -532.424, -214.86
4.83766, -188.661, 1059.22
3.55759, -361.987, 1129.66
5.65244, -1382.93, 1243.74
2.5044, -1211.15, 167.184
4.09589, 699.414, 967.268
5.90281, 542.283, -171.506
6.0446, 999.356, -1123.85
2.90869, -1285.06, 1395
3.56926, 270.084, 865.439
4.44412, -1311.7, -1115.32
4.44927, 1608.2, 1651.15
3.92018, 834.46, -945.449
4.6123, 934.785, 808.023
2.55658, -1177.88, -1060.03
3.72027, 1452.71, -1371.88
4.49072, -1038.26, 1073.21
6.64177, -1062.04, 336.313
3.78584, 1350.46, -1220.51
3.59705, -1285.46, -1168.66
6.47385, 782.418, 267.45
5.8476, 766.537, 570.1
5.49108, -1332.42, 481.845
5.99917, -606.682, -791.248
5.13062, 1052.52, -1235.04
4.14833, 553.631, 333.09
3.30844, -1374.9, 740.095
6.56633, 1354.01, -156.916
4.08004, 599.733, 443.007
4.05369, 112.39, -1383.23
4.65424, -53.9968, 315.441
4.46509, -402.144, -701.241
4.43916, 41.6708, -241.681
4.34871, -1260.03, -743.29
5.88118, 506.615, -1012.48
6.10384, 695.733, -8.37955
7.20082, -119.307, 1343.7
5.08573, -204.413, -711.491
5.5282, -353.314, 522.781
5.85049, -1361.65, 1231.49
5.11404, 79.258, -399.2
3.87105, -1346.3, 1190.21
7.08924, 331.425, 715.05
3.73367, 1375.4, -854.027
4.77876, 631.668, 1263.1
3.30374, -1251.17, 1217.83
4.68319, 837.675, 609.461
7.45767, 496.183, 372.534
6.26931, -801.667, 703.696
4.97846, -1266.19, -1080.54
7.01651, -1032.83, -1291.36
4.68213, 927.868, 1019.02
5.09239, 228.748, -1241.53
4.44866, 218.399, -1276.93
5.63431, -461.887, -1036.73
5.19331, 615.03, 501.181
4.35955, 856.755, -719.95
2.54674, -843.62, 746.928
6.3794, 225.158, -1256.4
2.85317, -1284.14, -1088.38
3.98511, 882.854, -1171.62
4.78581, 85.591, -1246.19
3.25156, -140.225, 0.867328
5.97819, 1210.99, -819.707
4.15587, 594.473, 401.652
5.21197, 1390.55, -1262.9
2.64678, 1408.59, -1437.27
5.38086, 69.6712, -267.95
5.18133, 660.664, 824.637
7.36678, -1502.25, -1445.11
5.57063, -528.972, -952.874
5.26431, -1238.99, 424.749
6.69051, -546.723, 1401.34
3.75764, -1235.21, 1294.21
6.98957, 1097.93, -233.8
5.97428, 814.288, -936.084
5.82752, -918.82, 9.34951
3.06838, -1297.47, -1220.41
3.37987, -1306.41, 415.034
2.91253, -213.522, 287.04
6.68103, -393.517, 484.579
2.64818, 1402.86, -1314.73
6.34719, 216.372, -1230.69
4.29829, -993.334, 1405.61
6.24626, 173.619, 1065.43
6.28385, 617.463, 629.327
3.60834, -1115.84, -1300.87
5.58305, 424.788, 532.53
3.66846, -945.487, -423.85
6.22052, -1170.36, 378.088
5.80997, -1067.27, -1120.23
4.9209, 1454.87, -1264.22
2.58972, 1258.78, 449.169
4.98291, 542.94, 524.691
5.09587, 47.4728, -1193.61
4.71395, -1359.93, 1019.89
4.14528, -117.107, 1353.29
3.52671, 895.734, -250.394
7.19863, -484.868, -1051.02
2.85168, -881.171, 1299.87
3.30042, 45.5764, -1384.2
6.70788, -1282.06, -301.658
4.13614, -506.02, -464.261
6.85942, 293.105, 883.466
5.99896, 1103.19, 602.113
5.52801, 1195.63, -214.481
4.77536, 32.8863, -288.357
2.91543, -902.536, -690.777
3.94883, 6.79733, -275.395
6.51009, -1207.84, -1210.07
6.81821, 551.44, 272.999
3.81831, 808.509, -963.181
4.79881, -1357.39, -183.663
4.95672, 884.89, -843.022
5.82344, -964.751, -1260.88
7.31738, -1236.54, -58.2901
7.23022, 1000.08, -1455.98
2.81902, 491.618, -1225.7
5.04829, -865.876, -385.602
6.13222, 1152.74, 1253.74
5.65882, 901.7, -725.24
3.26658, -1491.58, -1570.08
5.09652, -1410.3, 984.296
3.52281, -789.208, 1311.12
6.03231, 840.295, -1405.7
6.05786, -897.224, 8.29461
3.66304, -877.156, -402.751
6.80594, -57.4219, -161.627
2.67122, -106.399, 1340.37
6.26587, -1242.54, 327.82
4.14789, 1265.94, 261.847
4.65309, 175.672, -1008.91
7.33455, 1321.97, -292.897
4.05803, 1140.51, 1213.92
5.69762, 1425.73, -1300.46
5.95386, 1297.93, -181.228
5.36403, 187.539, 1096.18
6.60667, 1567.12, -1562.02
4.21807, -1323.88, -1179.32
5.09387, -1345.83, -1050.95
6.78438, 192.195, -1183.96
6.18587, 547.166, 285.025
3.45992, -1423.11, 618.7
2.83145, -476.854, 592.588
3.60828, 1332.33, -1479.22
3.33656, 328.256, -629.171
6.31172, 774.02, -1348.81
5.44905, -1311.85, 590.766
4.65223, 1520.41, 1408.17
7.09618, 1087.63, -55.4135
5.09668, 546.287, 396.968
7.38058, -1297.63, -133.778
5.15714, -939.821, 37.2483
2.98716, 396.667, 791.189
5.83983, 609.73, 396.134
5.44444, 188.807, 17.2574
5.01137, -1279.76, -38.536
2.75808, -1423.42, 702.252
2.6753, -550.555, -105.29
4.41484, -1294.66, -1232.41
5.55555, 569.386, 347.462
5.06574, 934.79, 1302.05
5.98498, 649.445, -96.398
4.89891, -42.2313, -433.282
3.88323, 349.491, 746.334
6.01685, -757.435, 299.081
3.67701, 1282.13, 17.9468
6.41501, 162.849, -333.429
6.60589, 609.191, 1192.16
3.21842, -880.902, -38.7748
5.75757, -813.539, 1306.82
3.87677, 1572.45, -1480.03
7.26215, -935.674, 1158.47
4.58238, -1215.83, -189.986
3.03869, -292.181, 769.454
4.70633, -1382.07, 967.146
6.28811, -867.268, -366.454
2.77803, -460.202, -642.832
3.51241, -361.87, 247.745
6.82305, 1439.45, -1321.95
6.52456, -459.784, -71.9977
2.78861, -1267.64, -958.351
4.40304, -115.67, -1259.68
4.56124, -174.547, 1159.27
2.80071, -787.471, 300.714
7.09746, 1465.44, 1232.56
3.35398, 1177.75, 1247.96
6.51634, -1350.58, 270.896
3.88599, 1371.46, 68.5384
4.44586, 192.207, 1309.22
7.19936, 198.141, 1091.72
6.24573, 74.738, -324.205
3.44774, -767.67, 1175.95
6.89581, 676.529, 750.019
6.8953, 707.199, -1286.37
3.30515, -1305.74, -251.277
5.87346, -1226.03, -169.909
6.89096, 1097.11, 292.791
6.98262, 306.314, 888.102
3.06535, 299.554, 1152.85
5.93789, -462.962, -329.862
3.21651, -1320.17, -1078.84
3.6901, 644.768, -36.9741
5.64383, 1378.68, -396.426
4.312, 1152.31, 598.237
4.64437, 965.9, 1290.93
4.91936, 229.338, -1197.08
6.20379, -53.4033, -176.239
3.23098, -826.372, 1266.88
7.36238, -1315.19, -1097.54
7.3158, -890.999, -393.824
3.14741, -1341.32, 1452.74
5.3784, -397.916, -1025.76
4.66439, 256.553, 2.1931
5.50066, -459.732, -123.07
5.85098, -1267.63, -87.2842
4.5137, 641.434, 1305.54
6.46691, 1148.37, 1267.07
4.89889, -1366.81, -472.465
5.72449, 519.351, 532.596
4.28836, -138.879, 1122.94
5.96794, -930.599, -430.348
5.83428, -757.234, -1028.46
3.22071, -900.868, 1162.66
7.10415, -1305, 260.724
4.22228, -21.9017, -496.529
6.66824, -624.92, -838.354
2.74349, 672.525, -1117.96
3.27936, -521.708, 45.3951
2.55765, 344.719, 702.276
3.94327, 347.742, 776.047
5.07295, -593.202, -365.352
3.65948, 1019.66, 634.156
2.75022, -452.037, -163.141
5.33091, -1331.94, -1095.97
6.69774, -144.387, 1147.62
4.28763, -1165.83, -1031.94
4.3452, 76.0526, 1075.49
7.22226, 373.277, -95.0865
4.72425, -1205.11, -224.357
6.82086, 445.037, 388.224
5.82654, -1276.75, -1148
5.79297, 252.664, 1160.66
7.10736, -1407.9, 1420.7
5.11536, 1380.77, -1112.65
5.45229, 897.562, -642.974
5.79944, 1096.72, 1378.53
4.24765, 396.727, 724.922
4.11714, 543.1, 275.452
7.08984, -189.189, 1077.81
3.08619, 1262.39, -819.369
7.31268, 1057.8, -269.342
5.17978, 33.4823, -455.29
5.81447, 1358.34, 1102.2
5.48362, 1343.71, -850.363
6.93363, -892.466, -1263.32
6.67999, -1216.21, -1021.86
6.69339, 566.887, 329.005
6.85642, -404.856, 408.896
2.5002, -1222.11, 363.123
4.77274, 310.389, 850.777
4.25696, -1382.91, 271.795
5.80713, -254.978, 1089.22
6.22234, -1292.33, 241.561
3.3821, -347.143, -876.958
7.4621, 1446.44, -1460.87
5.95466, -1341.38, 264.891
6.97862, 212.698, 1.21677
3.51579, 513.538, -310.701
7.2356, -874.597, 45.7686
4.88476, 1415.2, -786.07
