6.27803, -1193.37, -1108.77
3.5948, 24.5844, 19.5103
5.89648, 675.953, -1111.21
5.09708, -597.386, 1270.11
2.76731, -1190.91, 1246.5
2.53849, 525.221, 462.687
4.58743, -1007.13, -71.9505
7.15218, 390.537, 692.633
2.95982, 182.09, 1037.19
6.00595, -303.627, 504.05
3.81226, 1125.2, 1169.24
4.14117, 728.604, -1218.75
7.45519, 766.558, 663.046
7.41275, -858.824, -387.113
5.75759, 784.566, 600.389
6.92354, 183.94, -1098.83
6.33247, -337.58, -787.559
3.87453, -895.996, 91.1872
4.93259, -1020, -294.985
2.80282, 1354.06, 1318.44
5.08146, 400.375, 1112
4.96988, 1077.92, -952.115
7.23882, -1132.26, -812.232
4.42071, 298.064, -1019.29
5.14874, 1375.68, -827.142
2.75042, 1164.86, -202.26
6.63909, 856.873, 991.385
5.94228, -1325.48, -1389.89
6.18112, 274.408, 992.81
6.94286, 1263.14, 665.897
4.25508, -527.913, -832.948
6.72991, 344.532, 31.0155
3.84659, 921.429, -7.82251
4.83959, 37.9309, -436.658
3.2686, -1125.56, -1173.51
2.66527, 1058.53, 399.335
7.2768, -31.2949, -210.699
6.95369, 362.902, 723.64
3.29884, 919.506, 203.875
3.15214, 765.666, -909.121
2.515, -877.893, -1410.6
6.0491, -1109.06, -160.494
3.40448, -906.602, 1023.78
5.76029, 1382.58, -810.633
4.42907, 296.213, -1210.6
3.23766, 74.3585, -296.08
5.45054, 1005.01, 279.103
3.24076, 315.402, 1061.64
3.2091, -584.798, 1332.5
4.94257, -872.61, -4.39895
3.13015, 1173.78, -215.343
5.64635, -240.683, -1168.41
5.60817, 670.072, -1076.3
4.88216, -918.487, 1062.99
2.64188, -859.627, -425.813
3.21011, -149.779, 1071.33
3.15594, -232.992, 1146.72
3.31099, -1251.49, 1220.4
3.76529, -415.158, -921.689
4.77654, 1041.35, -1216.09
6.54472, -133.529, -574.862
3.57624, 537.211, 1095.81
3.75063, 1004.17, 632.905
5.02978, -151.016, 1006.93
6.27922, 1229.34, 311.014
5.66369, 1197.96, -265.161
5.9449, 1061.39, -205.178
7.27207, 1151.68, 478.689
5.18713, -1077.44, 1095.31
4.57014, -1162.59, -154.738
4.70019, 1123.96, 393.759
6.07821, 1032.72, 644.809
6.20858, 684.177, 918.314
5.12494, 1261.3, -1346.73
6.06711, -1059.18, -106.27
5.91025, 581.363, -99.7608
6.82941, 1367.86, -1146.14
3.19597, 273.867, 766.146
3.57766, 1235.01, -224.91
5.0733, -487.061, -192.152
4.83766, -58.8751, 990.686
3.55759, -276.029, 1093.49
5.65244, -1367.11, 1121.38
2.5044, -1021.19, 179.127
4.09589, 711.22, 896.523
5.90281, 515.435, -120.804
6.0446, 885.569, -1145.45
2.90869, -1097.36, 1310.47
3.56926, 263.107, 894.733
4.44412, -1163, -1013.01
4.44927, 1516.5, 1599.75
3.92018, 767.994, -884.539
4.6123, 880.826, 731.043
2.55658, -1184.86, -1067.22
3.72027, 1405.9, -1371.03
4.49072, -956.72, 1146.92
6.64177, -1036.02, 246.87
3.78584, 1268.46, -1252.45
3.59705, -1164.14, -1023.41
6.47385, 774.761, 252.086
5.8476, 694.317, 532.154
5.49108, -1164.74, 382.498
5.99917, -588.437, -793.417
5.13062, 1055.29, -1147.19
4.14833, 598.313, 446.373
3.30844, -1361.25, 731.375
6.56633, 1281.72, -127.998
4.08004, 452.486, 435.818
4.05369, 132.895, -1293.83
4.65424, -77.5318, 332.533
4.46509, -365.752, -633.116
4.43916, 36.5882, -308.486
4.34871, -1161.98, -727.151
5.88118, 494.978, -1012.93
6.10384, 586.934, -5.58874
7.20082, -74.6064, 1198.84
5.08573, -192.661, -756.724
5.5282, -336.562, 501.242
5.85049, -1399.27, 1142.99
5.11404, 97.2659, -337.901
3.87105, -1187.07, 1223.92
7.08924, 381.307, 710.834
3.73367, 1228.18, -760.683
4.77876, 592.527, 1143.34
3.30374, -1123.92, 1214.82
4.68319, 727.898, 613.722
7.45767, 556.71, 346.09
6.26931, -785.25, 686.087
4.97846, -1194.59, -1063.95
7.01651, -1063.76, -1199.17
4.68213, 884.365, 980.26
5.09239, 262.722, -1161.14
4.44866, 306.41, -1168.6
5.63431, -463.667, -1076.03
5.19331, 530.382, 412.842
4.35955, 843.218, -641.33
2.54674, -830.841, 747.82
6.3794, 248.198, -1103.3
2.85317, -1110.35, -1083.88
3.98511, 906.625, -1126.28
4.78581, 157.338, -1080.5
3.25156, -151.774, -27.303
5.97819, 1245.8, -787.969
4.15587, 459.878, 402.156
5.21197, 1271.03, -1182.83
2.64678, 1371.36, -1286.36
5.38086, 46.3903, -250.567
5.18133, 672.315, 778.681
7.36678, -1440.98, -1326.47
5.57063, -457.922, -901.56
5.26431, -1236.94, 364.544
6.69051, -601.072, 1272.05
3.75764, -1301.41, 1159.1
6.98957, 1121.27, -239.943
5.97428, 784.773, -947.713
5.82752, -869.792, 68.939
3.06838, -1294.02, -1089.66
3.37987, -1136.48, 452.904
2.91253, -203.514, 210.504
6.68103, -402.931, 483.913
2.64818, 1377.9, -1298.2
6.34719, 252.2, -1150.14
4.29829, -965.301, 1236.25
6.24626, 292.848, 1123.28
6.28385, 577.248, 583.759
3.60834, -1166.2, -1219.88
5.58305, 459.521, 572.161
3.66846, -922.693, -377.914
6.22052, -1167.29, 372.509
5.80997, -924.616, -1096.79
4.9209, 1391.68, -1260.99
2.58972, 1170.62, 389.512
4.98291, 499.894, 539.197
5.09587, 91.1885, -1063.78
4.71395, -1190.24, 1016.86
4.14528, -74.327, 1181.49
3.52671, 883.666, -250.045
7.19863, -367.607, -1023.15
2.85168, -860.535, 1075.84
3.30042, 37.6206, -1302.26
6.70788, -1118.57, -307.081
4.13614, -567.277, -471.02
6.85942, 277.144, 874.433
5.99896, 1027.16, 556.072
5.52801, 1062.25, -223.655
4.77536, -3.34992, -259.54
2.91543, -835.24, -733.996
3.94883, 9.15909, -324.035
6.51009, -1185.99, -1129.55
6.81821, 516.133, 420.19
3.81831, 772.527, -865.813
4.79881, -1156.57, -94.2334
4.95672, 822.06, -832.462
5.82344, -970.56, -1094.32
7.31738, -1127.39, -38.052
7.23022, 963.128, -1396.79
2.81902, 535.095, -1137.89
5.04829, -922.539, -396.449
6.13222, 1080.47, 1157.51
5.65882, 845.486, -749.388
3.26658, -1418.32, -1460.45
5.09652, -1234.37, 990.847
3.52281, -730.69, 1125.08
6.03231, 818.66, -1241.95
6.05786, -885.596, 14.968
3.66304, -832.427, -342.337
6.80594, -59.7002, -153.265
2.67122, -64.3404, 1198.02
6.26587, -1081.05, 347.45
4.14789, 1239.83, 194.72
4.65309, 121.786, -1020.18
7.33455, 1166.48, -248.087
4.05803, 1097.49, 1195.75
5.69762, 1367.62, -1390.42
5.95386, 1129.33, -257.006
5.36403, 204.803, 1047.13
6.60667, 1510.9, -1562.85
4.21807, -1281.35, -1177.32
5.09387, -1165.91, -970.096
6.78438, 178.71, -1038.38
6.18587, 549.679, 429.416
3.45992, -1288.89, 569.154
2.83145, -422.111, 571.979
3.60828, 1213.36, -1403.97
3.33656, 297.839, -625.223
6.31172, 760.858, -1264.47
5.44905, -1191.92, 552.036
4.65223, 1437.2, 1279.25
