6.27803, -1241.22, -1244.29
3.5948, 5.21258, -5.77299
5.89648, 720.727, -1193.62
5.09708, -556.405, 1349.42
2.76731, -1287.52, 1208.95
2.53849, 558.731, 358.745
4.58743, -1096.61, -85.0383
7.15218, 409.731, 692.283
2.95982, 249.067, 1102.81
6.00595, -322.876, 524.394
3.81226, 1146.18, 1228.46
4.14117, 728.024, -1304.78
7.45519, 778.934, 692.548
7.41275, -884.435, -402.785
5.75759, 833.426, 615.696
6.92354, 237.333, -1232.47
6.33247, -332.903, -812.987
3.87453, -871.192, 75.7301
4.93259, -1047.75, -325.32
2.80282, 1339.44, 1377.97
5.08146, 375.803, 1140.58
4.96988, 1198.78, -938.606
7.23882, -1169.94, -788.42
4.42071, 292.95, -1125.21
5.14874, 1446.56, -861.137
2.75042, 1258.22, -159.255
6.63909, 865.013, 991.208
5.94228, -1366.98, -1443.24
6.18112, 249.122, 1090.14
6.94286, 1351.47, 673.598
4.25508, -591.095, -839.129
6.72991, 346.493, 34.7796
3.84659, 948.751, -36.5956
4.83959, 66.5869, -407.789
3.2686, -1262.28, -1155.31
2.66527, 1110.49, 342.196
7.2768, -51.3905, -151.05
6.95369, 355.268, 751.26
3.29884, 959.942, 221.447
3.15214, 758.718, -919.519
2.515, -865.182, -1466.8
6.0491, -1192.25, -161.916
3.40448, -903.864, 1168.54
5.76029, 1418.8, -819.758
4.42907, 366.221, -1223.51
3.23766, 115.643, -318.321
5.45054, 1036.28, 265.436
3.24076, 305.054, 1196.49
3.2091, -595.389, 1395.75
4.94257, -874.037, -51.473
3.13015, 1251.77, -160.027
5.64635, -295.222, -1196.06
5.60817, 674.086, -1112.95
4.88216, -899.352, 1141.34
2.64188, -872.253, -368.102
3.21011, -144.225, 1107.18
3.15594, -258.661, 1225.02
3.31099, -1301.47, 1256.53
3.76529, -419.043, -1010.09
4.77654, 1038.2, -1277.78
6.54472, -145.193, -583.697
3.57624, 545.656, 1183.22
3.75063, 1082.15, 602.173
5.02978, -175.404, 1085.38
6.27922, 1240.51, 324.344
5.66369, 1257.33, -235.421
5.9449, 1087, -207.693
7.27207, 1238, 508.795
5.18713, -1076.88, 1130.93
4.57014, -1212.67, -165.564
4.70019, 1119.03, 346.645
6.07821, 1071.65, 633.652
6.20858, 700.401, 947.674
5.12494, 1281.88, -1442.26
6.06711, -1188.1, -153.66
5.91025, 586.032, -125.695
6.82941, 1421.47, -1133.63
3.19597, 311.818, 826.148
3.57766, 1273.25, -201.547
5.0733, -516.242, -207.449
4.83766, -144.042, 1022.32
3.55759, -336.748, 1117.29
5.65244, -1380.94, 1187.98
2.5044, -1133.87, 170.116
4.09589, 709.03, 934.959
5.90281, 536.616, -149.798
6.0446, 958.983, -1125.41
2.90869, -1205.95, 1367.83
3.56926, 291.067, 876.88
4.44412, -1266.16, -1065.8
4.44927, 1572.15, 1631.97
3.92018, 805.658, -916.927
4.6123, 913.154, 778.44
2.55658, -1168.42, -1071.9
3.72027, 1445.03, -1375.1
4.49072, -994.607, 1103.78
6.64177, -1061.13, 303.299
3.78584, 1321.3, -1230.03
3.59705, -1217.15, -1120.51
