6.27803, -1039.69, -908.706
3.5948, 49.6787, 54.967
5.89648, 576.474, -962.213
5.09708, -611.849, 1162.85
2.76731, -1133.21, 1248.95
2.53849, 550.351, 563.028
4.58743, -902.179, -57.555
7.15218, 379.12, 684.97
2.95982, 159.754, 950.443
6.00595, -309.208, 470.505
3.81226, 1089.77, 1066.83
4.14117, 722.036, -1051.82
7.45519, 688.289, 557.428
7.41275, -862.526, -328.072
5.75759, 702.56, 595.247
6.92354, 70.2065, -949.498
6.33247, -351.555, -735.466
3.87453, -920.121, 83.2455
4.93259, -999.715, -164.719
2.80282, 1309.65, 1277.33
5.08146, 385.059, 1041.32
4.96988, 878.017, -967.325
7.23882, -1049.51, -837.089
4.42071, 300.989, -905.002
5.14874, 1231.55, -762
2.75042, 1028.99, -294.037
6.63909, 857.73, 984.274
5.94228, -1272.75, -1236.16
6.18112, 260.179, 886.24
6.94286, 1097.81, 693.651
4.25508, -422.494, -795.662
6.72991, 341.733, 22.8049
3.84659, 880.118, 35.4756
4.83959, -13.2792, -482.275
3.2686, -894.024, -1071.96
2.66527, 1013.88, 485.313
7.2768, 8.54933, -342.977
6.95369, 403.936, 672.675
3.29884, 862.193, 196.694
3.15214, 755.567, -799.642
2.515, -884.15, -1277.8
6.0491, -973.707, -147.126
3.40448, -953.501, 863.494
5.76029, 1284.16, -799.558
4.42907, 184.544, -1132.3
3.23766, -35.7643, -315.737
5.45054, 970.189, 333.893
3.24076, 316.285, 872.7
3.2091, -586.668, 1184.72
4.94257, -919.487, -7.38761
3.13015, 999.946, -215.315
5.64635, -147.941, -1084.65
5.60817, 609.688, -1034.82
4.88216, -967.529, 1050.19
2.64188, -885.103, -421.461
3.21011, -127.227, 972.12
3.15594, -144.335, 1009.12
3.31099, -1057.85, 1077.9
3.76529, -395.103, -802.354
4.77654, 1029.5, -1088.75
6.54472, -110.932, -562.508
3.57624, 495.329, 1000.44
3.75063, 900.737, 654.573
5.02978, -84.8532, 890.571
6.27922, 1165.4, 291.98
5.66369, 1106.54, -286.304
5.9449, 1066.5, -214.881
7.27207, 989.295, 352.547
5.18713, -1010.24, 1025.51
4.57014, -1073.38, -196.924
4.70019, 1056.33, 441.495
6.07821, 915.484, 606.528
6.20858, 658.883, 870.346
5.12494, 1212.42, -1170.69
6.06711, -934.792, -54.7381
5.91025, 536.448, -46.3203
6.82941, 1253.99, -1204.48
3.19597, 217.506, 683.18
3.57766, 1169.85, -259.748
5.0733, -417.543, -130.505
4.83766, 60.1231, 947.433
3.55759, -162.53, 1027.77
5.65244, -1300.8, 1043.79
2.5044, -845.603, 207.238
4.09589, 695.392, 833.923
5.90281, 501.059, -65.9039
6.0446, 784.056, -1115.86
2.90869, -932.479, 1165.1
3.56926, 274.341, 920.677
4.44412, -1069.52, -1015.63
4.44927, 1420.52, 1538.15
3.92018, 747.317, -808.779
4.6123, 818.665, 642.955
2.55658, -1202.17, -1039
3.72027, 1320.25, -1333.7
4.49072, -979.86, 1112.85
6.64177, -1027.26, 216.503
3.78584, 1202.28, -1235.17
3.59705, -1136.67, -958.626
6.47385, 757.959, 247.823
5.8476, 587.06, 483.688
5.49108, -1087.31, 246.727
5.99917, -519.695, -764.167
5.13062, 1015.86, -1064.63
4.14833, 604.127, 511.733
3.30844, -1314.32, 715.866
6.56633, 1163.95, -127.822
4.08004, 386.023, 376.046
4.05369, 154.842, -1167.79
4.65424, -103.971, 330.655
4.46509, -350.546, -561.91
4.43916, -13.6396, -358.59
4.34871, -1050.25, -742.773
5.88118, 534.647, -1051.72
6.10384, 495.77, -48.6101
7.20082, -58.49, 1031.22
5.08573, -217.798, -759.267
5.5282, -300.219, 476.406
5.85049, -1375.64, 1071.47
5.11404, 79.1724, -292.265
3.87105, -1186.23, 1222.22
7.08924, 382.274, 667.565
3.73367, 1073.93, -766.705
4.77876, 595.261, 1020.74
3.30374, -1031.48, 1175.53
4.68319, 707.6, 571.628
7.45767, 570.132, 462.415
6.26931, -758.675, 659.834
4.97846, -1099.74, -1010.28
7.01651, -1093.85, -981.999
4.68213, 838.703, 969.989
5.09239, 257.544, -1065.25
4.44866, 365.709, -1040.66
5.63431, -426.17, -1049.75
5.19331, 494.159, 324.404
4.35955, 801.17, -587.948
2.54674, -819.353, 751.856
6.3794, 240.867, -1029.35
2.85317, -1075.47, -1081.98
3.98511, 882.644, -1089.3
4.78581, 202.703, -997.19
3.25156, -172.479, -74.0162
5.97819, 1140.63, -761.791
4.15587, 426.784, 343.699
5.21197, 1166.15, -1193.65
2.64678, 1274.49, -1114.88
5.38086, -33.0525, -273.411
5.18133, 644.592, 713.747
7.36678, -1325.75, -1191.46
5.57063, -373.037, -863.534
5.26431, -1214.39, 294.107
6.69051, -626.67, 1159.02
3.75764, -1297.66, 1084.86
6.98957, 1083.08, -209.256
5.97428, 754.078, -918.113
5.82752, -862.029, 71.3338
3.06838, -1181.97, -944.094
3.37987, -1014.14, 441.637
2.91253, -248.576, 209.433
