6.27803, -1276.23, -1347.36
3.5948, -16.976, -36.7581
5.89648, 750.233, -1272.86
5.09708, -562.103, 1414.49
2.76731, -1382.95, 1210.05
2.53849, 573.577, 282.68
4.58743, -1200.16, -113.117
7.15218, 431.258, 687.827
2.95982, 277.47, 1166.96
6.00595, -363.329, 517.945
3.81226, 1131.03, 1294.01
4.14117, 727.345, -1378.13
7.45519, 806.948, 702.721
7.41275, -909.964, -403.603
5.75759, 856.749, 638.531
6.92354, 267.012, -1342.63
6.33247, -328.171, -838.575
3.87453, -858.895, 50.865
4.93259, -1097.17, -315.55
2.80282, 1340.71, 1447.01
5.08146, 339.096, 1173.75
4.96988, 1317.69, -918.086
7.23882, -1214.88, -789.257
4.42071, 276.328, -1246.39
5.14874, 1505.72, -889.415
2.75042, 1327.3, -123.817
6.63909, 875.296, 993.157
5.94228, -1410.79, -1470.99
6.18112, 220.604, 1194.81
6.94286, 1416.13, 673.403
4.25508, -639.067, -815.163
6.72991, 348.333, 37.9402
3.84659, 979.029, -67.1731
4.83959, 105.041, -373.565
3.2686, -1345.69, -1089.91
2.66527, 1163.87, 304.043
7.2768, -51.4073, -104.393
6.95369, 346.608, 788.1
3.29884, 1015.58, 244.742
3.15214, 748.192, -918.951
2.515, -855.124, -1510.68
6.0491, -1262.7, -173.419
3.40448, -910.081, 1311.18
5.76029, 1436.2, -830.949
4.42907, 407.8, -1227.15
3.23766, 129.811, -361.105
5.45054, 1064.45, 261.586
3.24076, 283.251, 1305.23
3.2091, -611.257, 1446.88
4.94257, -897.677, -56.2596
3.13015, 1324.26, -119.038
5.64635, -347.726, -1199.77
5.60817, 654.418, -1164.66
4.88216, -906.136, 1200.69
2.64188, -940.655, -350.822
3.21011, -161.322, 1090.76
3.15594, -276.504, 1295.72
3.31099, -1327.11, 1291.27
3.76529, -432.823, -1127.46
4.77654, 1025.77, -1324.76
6.54472, -152.445, -593.489
3.57624, 553.498, 1261.2
3.75063, 1178.06, 607.436
5.02978, -161.143, 1172.06
6.27922, 1216.42, 323.683
5.66369, 1319.13, -220.721
5.9449, 1099.55, -207.723
7.27207, 1321.33, 522.716
5.18713, -1037.24, 1150.37
4.57014, -1225.05, -159.526
4.70019, 1114.63, 308.936
6.07821, 1085.72, 662.727
6.20858, 727.139, 955.761
5.12494, 1306.12, -1523.08
6.06711, -1300.79, -211.232
5.91025, 592.884, -97.9759
6.82941, 1465.51, -1127.38
3.19597, 331.401, 923.81
3.57766, 1321.21, -151.614
5.0733, -538.872, -217.663
4.83766, -197.934, 1081.52
3.55759, -369.533, 1135.04
5.65244, -1379.16, 1272.71
2.5044, -1245.58, 166.79
4.09589, 700.879, 976.544
