6.27803, -1282.51, -1364.14
3.5948, -21.9752, -43.595
5.89648, 752.428, -1286.26
5.09708, -563.157, 1428.3
2.76731, -1398.32, 1211.5
2.53849, 573.204, 273.585
4.58743, -1221.5, -119.705
7.15218, 437.89, 686.075
2.95982, 281.33, 1185.23
6.00595, -366.405, 517.189
3.81226, 1126.12, 1305.16
4.14117, 726.999, -1389.74
7.45519, 810.587, 705.646
7.41275, -920.196, -400.641
5.75759, 856.83, 642.437
6.92354, 270.304, -1357.79
6.33247, -327.146, -843.269
3.87453, -859.814, 44.2808
4.93259, -1104.39, -318.785
2.80282, 1348.2, 1454.49
5.08146, 327.765, 1179.54
4.96988, 1339.34, -913.127
7.23882, -1224.37, -790.896
4.42071, 271.251, -1266.75
5.14874, 1515.52, -893.865
2.75042, 1341.12, -112.558
6.63909, 877.865, 992.103
5.94228, -1420.76, -1472.35
6.18112, 223.379, 1213.82
6.94286, 1427.56, 675.457
4.25508, -642.229, -811.397
6.72991, 348.654, 38.4681
3.84659, 984.983, -72.849
4.83959, 113.109, -368.581
3.2686, -1350.15, -1076.48
2.66527, 1174.59, 299.314
7.2768, -48.6016, -96.0627
6.95369, 346.923, 794.893
3.29884, 1027.95, 245.617
3.15214, 746.996, -919.775
2.515, -853.337, -1517.72
6.0491, -1267.73, -183.1
3.40448, -914.226, 1335.87
5.76029, 1435.77, -832.48
4.42907, 415.378, -1227.97
3.23766, 130.498, -367.156
5.45054, 1069.67, 261.413
3.24076, 278.813, 1322.87
3.2091, -613.501, 1453.77
4.94257, -901.703, -52.869
3.13015, 1343.23, -115.364
5.64635, -355.55, -1198.39
5.60817, 652.103, -1178.72
4.88216, -902.062, 1209.94
2.64188, -952.408, -350.833
3.21011, -163.193, 1090.3
3.15594, -278.036, 1307.72
3.31099, -1330.25, 1307.03
3.76529, -434.585, -1150.9
4.77654, 1023.28, -1328.64
6.54472, -152.917, -595.246
3.57624, 555.178, 1275.17
3.75063, 1194.2, 611.123
5.02978, -158.331, 1186
6.27922, 1208.88, 321.257
5.66369, 1331.09, -216.605
5.9449, 1101.35, -209.385
7.27207, 1336.45, 523.498
5.18713, -1026.93, 1149.44
4.57014, -1232.91, -154.261
4.70019, 1114.48, 302.711
6.07821, 1090.83, 671.527
6.20858, 729.323, 962.26
5.12494, 1312.88, -1539.04
6.06711, -1311.45, -210.497
5.91025, 597.015, -91.5891
6.82941, 1472.65, -1126.58
3.19597, 332.92, 941.267
3.57766, 1333.6, -143.483
5.0733, -542.475, -219.198
4.83766, -201.2, 1095.38
3.55759, -372.987, 1138.16
5.65244, -1375.47, 1291.58
2.5044, -1265.78, 166.84
4.09589, 702.119, 980.917
