6.27803, -1440.58, -1883.1
3.5948, 102.233, -201.387
5.89648, 753.63, -1781.07
5.09708, -513.494, 1742.85
2.76731, -1764.89, 1273.08
2.53849, 639.765, 109.126
4.58743, -1654.53, -469.601
7.15218, 406.001, 772.091
2.95982, 101.506, 1381.31
6.00595, -268.155, 582.972
3.81226, 1060.26, 1585.47
4.14117, 909.881, -1733.97
7.45519, 985.096, 579.303
7.41275, -996.803, -502.451
5.75759, 1017.38, 833.643
6.92354, 406.001, -1564.04
6.33247, -239.16, -873.45
3.87453, -962.023, -115.053
4.93259, -1319.81, -522.948
2.80282, 1584.03, 1559.89
5.08146, 40.6527, 1546.47
4.96988, 1858.33, -729.84
7.23882, -1590.08, -900.263
4.42071, -18.0997, -1636.64
5.14874, 1661.76, -879.334
2.75042, 1749.43, -125.038
6.63909, 1070.84, 1044.39
5.94228, -1851.9, -1465.27
6.18112, 468.635, 1414.45
6.94286, 1897.35, 886.554
4.25508, -729.447, -1028.13
6.72991, 361.654, 51.3904
3.84659, 1298.68, -340.068
4.83959, 134.832, -331.154
3.2686, -1280.72, -893.059
2.66527, 1224.75, 319.875
7.2768, -2.05008, 112.169
6.95369, 248.77, 1000.14
3.29884, 1320.65, 417.777
3.15214, 857.401, -1117.32
2.515, -883.161, -1655.47
6.0491, -1794.89, -314.829
3.40448, -1048.43, 1743.79
5.76029, 1507.48, -717.975
4.42907, 726.655, -1389.57
3.23766, -25.0822, -430.799
5.45054, 1367.01, 371.511
3.24076, 219.37, 1741.44
3.2091, -450.412, 1847.02
4.94257, -978.529, 228.383
3.13015, 1782.23, -138.476
5.64635, -677.899, -1175.42
5.60817, 563.533, -1402.56
4.88216, -978.453, 1193
2.64188, -1070.8, -443.831
3.21011, -296.904, 1542.61
3.15594, -341.539, 1708.19
3.31099, -1621.94, 1505.67
3.76529, -532.892, -1624.1
4.77654, 1129.39, -1483.03
6.54472, -184.649, -618.278
3.57624, 586.202, 1664.36
3.75063, 1575.72, 707.203
5.02978, -139.747, 1402.52
6.27922, 1262.86, 366.821
5.66369, 1736, -134.332
5.9449, 1199.54, -318.216
7.27207, 1808.95, 740.347
5.18713, -819.181, 1398.03
4.57014, -1515.25, -25.8311
4.70019, 1446.22, 337.272
6.07821, 1429.16, 884.579
6.20858, 812.091, 1133.2
5.12494, 1439.77, -1849.42
6.06711, -1699.31, -188.174
5.91025, 673.176, -37.2248
6.82941, 1635.93, -1181.1
3.19597, 232.677, 1496.54
3.57766, 1853.01, -182.141
5.0733, -706.585, -217.73
4.83766, -238.561, 1427.89
3.55759, -475.677, 1208.85
5.65244, -1377.31, 1872.43
2.5044, -1793.19, 395.741
4.09589, 885.896, 1074.01
5.90281, 700.405, -311.248
6.0446, 1295.49, -1172.49
2.90869, -1550.92, 1343.23
3.56926, 487.749, 1015.13
4.44412, -1641.06, -1183.33
4.44927, 1762.11, 1787.7
3.92018, 767.463, -931.738
4.6123, 1077.88, 1084.19
2.55658, -1209.44, -872.48
3.72027, 1776.43, -1246.8
4.49072, -1331.27, 1285.99
6.64177, -1268.67, 412.037
3.78584, 1872.18, -1302.38
3.59705, -1611.55, -1161.92
6.47385, 726.395, 475.059
5.8476, 1023.02, 812.509
5.49108, -1747.52, 551.433
5.99917, -705.513, -1047.65
5.13062, 1060.72, -1462.61
4.14833, 374.893, 247.866
3.30844, -1437.56, 817.037
6.56633, 1453.49, -105.312
4.08004, 925.145, 216.157
4.05369, 146.474, -1443.53
4.65424, 65.6975, 355.492
4.46509, -502.194, -927.928
4.43916, -73.9454, -237.115
4.34871, -1592.93, -899.699
5.88118, 689.653, -1031.09
6.10384, 866.372, -23.7866
7.20082, -147.773, 1714.35
5.08573, -161.522, -650.95
5.5282, -369.586, 639.523
5.85049, -1374.76, 1897.79
5.11404, 127.407, -598.175
3.87105, -1795.13, 1239.87
7.08924, 221.095, 595.957
3.73367, 1865.46, -924.569
4.77876, 701.241, 1355.35
3.30374, -1815.09, 1258.74
4.68319, 830.018, 742.134
7.45767, 954.284, 357.632
6.26931, -820.859, 736.208
4.97846, -1865.24, -1265.92
7.01651, -1268.86, -1558.88
4.68213, 982.889, 1110.97
5.09239, 258.18, -1857.45
4.44866, 177.445, -1731.08
5.63431, -420.236, -1160.73
5.19331, 774.166, 662.662
4.35955, 1149.75, -819.66
2.54674, -756.153, 732.484
6.3794, 28.0734, -1614.57
2.85317, -1727.81, -1086.43
3.98511, 916.908, -1308.98
4.78581, -82.1012, -1676.21
3.25156, -185.981, 105.194
5.97819, 1330.24, -847.74
4.15587, 720.978, 307.359
5.21197, 1849.69, -1682.91
2.64678, 1470.69, -1865.24
5.38086, 4.61502, -433.4
5.18133, 734.191, 941.936
7.36678, -1495.86, -1797.93
5.57063, -596.409, -1213.06
5.26431, -1462.51, 452.522
6.69051, -584.892, 1801.65
3.75764, -1004.76, 1785.22
6.98957, 1228.26, -302.461
5.97428, 994.822, -1001.08
5.82752, -906.712, -171.752
3.06838, -1176.09, -1550.78
3.37987, -1851.49, 209.183
2.91253, -280.584, 357.119
6.68103, -448.75, 675.131
2.64818, 1813.87, -1498.62
6.34719, 9.63676, -1624.19
4.29829, -987.367, 1693.89
6.24626, -24.3956, 1023.8
6.28385, 715.555, 660.044
3.60834, -1097.37, -1772.18
5.58305, 568.065, 333.31
3.66846, -1048.32, -434.476
6.22052, -1371.26, 571.699
5.80997, -1752.06, -1332.45
4.9209, 1704.88, -1465.74
