6.27803, -1210.2, -1159.28
3.5948, 18.448, 11.6109
5.89648, 690.997, -1135.4
5.09708, -596.127, 1293.25
2.76731, -1209.92, 1226.44
2.53849, 531.622, 432.828
4.58743, -1035.17, -73.9368
7.15218, 397.228, 692.351
2.95982, 194.747, 1058.65
6.00595, -307.561, 511.697
3.81226, 1133.64, 1188.67
4.14117, 728.366, -1248.08
7.45519, 774.631, 682.309
7.41275, -863.759, -383.064
5.75759, 802.805, 602.965
6.92354, 203.451, -1140.59
6.33247, -335.878, -795.818
3.87453, -888.467, 88.5447
4.93259, -1025.95, -309.972
2.80282, 1352.61, 1331.73
5.08146, 395.564, 1119.83
4.96988, 1117.85, -948.328
7.23882, -1145.34, -804.213
4.42071, 296.333, -1051.17
5.14874, 1400.46, -839.156
2.75042, 1198.85, -184.521
6.63909, 859.262, 988
5.94228, -1339.38, -1409.77
6.18112, 270.565, 1023.45
6.94286, 1294.54, 670.04
4.25508, -549.583, -839.066
6.72991, 345.179, 32.3318
3.84659, 930.198, -17.0381
4.83959, 47.7125, -427.262
3.2686, -1173.46, -1176.44
2.66527, 1072.76, 379.521
7.2768, -38.948, -189.881
6.95369, 359.083, 732.894
3.29884, 931.729, 208.327
3.15214, 761.193, -918.334
2.515, -872.839, -1432.09
6.0491, -1136.2, -163.777
3.40448, -900.369, 1067.23
5.76029, 1396.29, -813.474
4.42907, 321.095, -1220.36
3.23766, 91.0751, -300.667
5.45054, 1015.29, 272.225
3.24076, 313.629, 1108.41
3.2091, -587.388, 1355.53
4.94257, -867.344, -16.5717
3.13015, 1201.49, -196.679
5.64635, -258.19, -1179.82
5.60817, 673.7, -1087.83
4.88216, -905.979, 1083.38
2.64188, -855.129, -412.113
3.21011, -143.042, 1095.42
3.15594, -242.111, 1174.6
3.31099, -1272.94, 1230.55
3.76529, -416.343, -947.403
4.77654, 1040.71, -1237.45
6.54472, -137.658, -577.648
3.57624, 542.602, 1124.18
3.75063, 1030.25, 614.574
5.02978, -160.982, 1035.06
6.27922, 1236.03, 315.369
5.66369, 1218.45, -252.568
5.9449, 1072.22, -198.673
7.27207, 1181.59, 490.381
5.18713, -1080.65, 1106.66
4.57014, -1185.59, -157.589
4.70019, 1124.19, 377.805
6.07821, 1049.92, 643.896
6.20858, 689.032, 922.571
5.12494, 1271.42, -1378.83
6.06711, -1091.5, -117.302
5.91025, 584.913, -109.064
6.82941, 1386.78, -1140.98
3.19597, 288.883, 782.958
3.57766, 1248.84, -216.121
5.0733, -497.507, -197.995
4.83766, -86.6585, 1000.43
3.55759, -299.447, 1102.94
5.65244, -1373.12, 1141.62
2.5044, -1058.18, 175.521
4.09589, 712.386, 908.604
5.90281, 522.895, -129.614
6.0446, 911.207, -1139.59
