6.27803, -1438.54, -1894.56
3.5948, 106.682, -208.232
5.89648, 747.13, -1787.39
5.09708, -504.963, 1739.27
2.76731, -1780.57, 1280.64
2.53849, 638.719, 109.65
4.58743, -1668.59, -466.868
7.15218, 395.016, 766.004
2.95982, 93.9185, 1361.4
6.00595, -277.637, 598.413
3.81226, 1058.77, 1595.73
4.14117, 916.144, -1746.55
7.45519, 989.39, 565.634
7.41275, -1004.11, -507.17
5.75759, 1014.99, 850.345
6.92354, 423.699, -1576.63
6.33247, -240.681, -875.769
3.87453, -965.996, -119.701
4.93259, -1320.39, -527.29
2.80282, 1603, 1558.42
5.08146, 35.1783, 1555.96
4.96988, 1880.45, -717.556
7.23882, -1595.67, -908.231
4.42071, -26.1839, -1647.19
5.14874, 1664.86, -877.94
2.75042, 1751.29, -135.683
6.63909, 1063.96, 1054.01
5.94228, -1869.66, -1471.85
6.18112, 477.71, 1423.78
6.94286, 1913.7, 889.157
4.25508, -747.267, -1033.92
6.72991, 362.096, 51.6497
3.84659, 1296.63, -346.347
4.83959, 124.002, -336.091
3.2686, -1284.8, -884.711
2.66527, 1205.82, 315.379
7.2768, 6.73943, 111.194
6.95369, 246.07, 994.579
3.29884, 1325.17, 430.662
3.15214, 860.194, -1115.65
2.515, -903.099, -1662.4
6.0491, -1824.93, -317.019
3.40448, -1050.72, 1747.01
5.76029, 1518.37, -724.861
4.42907, 725.828, -1390.22
3.23766, -16.6149, -431.933
5.45054, 1371.51, 365.319
3.24076, 218.034, 1752.55
3.2091, -439.294, 1866.27
4.94257, -985.888, 224.538
3.13015, 1800.87, -141.859
5.64635, -686.172, -1179.48
5.60817, 576.2, -1424.34
4.88216, -975.701, 1193.1
2.64188, -1091.7, -448.189
3.21011, -301.984, 1560.33
3.15594, -343.044, 1717.36
3.31099, -1630.95, 1511.23
3.76529, -530.466, -1633.63
4.77654, 1139.88, -1476.27
6.54472, -188.196, -605.904
3.57624, 589.618, 1674.26
3.75063, 1584.62, 715.412
5.02978, -133.36, 1411.99
6.27922, 1272.02, 374.314
5.66369, 1743.27, -137.013
5.9449, 1199.26, -309
7.27207, 1831.99, 761.654
5.18713, -807.962, 1413.19
4.57014, -1522.08, -10.3203
4.70019, 1463.1, 327.142
6.07821, 1440.03, 897.152
6.20858, 812.823, 1129.91
5.12494, 1442.7, -1872.22
6.06711, -1706.08, -185.152
5.91025, 677.256, -36.5382
6.82941, 1640.73, -1184.34
3.19597, 224.57, 1496.98
3.57766, 1870.34, -185.719
5.0733, -711.577, -217.367
4.83766, -240.65, 1448.24
3.55759, -469.636, 1218.56
5.65244, -1378.01, 1890.01
2.5044, -1817.15, 402.704
4.09589, 889.88, 1077.17
5.90281, 704.999, -314.409
6.0446, 1304.09, -1172.4
2.90869, -1549.97, 1333.36
3.56926, 490.876, 1024.01
4.44412, -1654.74, -1178.34
4.44927, 1772.29, 1793.05
3.92018, 767.473, -930.111
4.6123, 1086.15, 1092.57
2.55658, -1207.91, -873.373
3.72027, 1791.32, -1245.63
4.49072, -1346.25, 1283.14
6.64177, -1274.58, 412.204
3.78584, 1886.08, -1307.23
3.59705, -1620.02, -1146.39
6.47385, 736.946, 489.921
5.8476, 1035.77, 799.368
5.49108, -1754.47, 555.416
5.99917, -706.759, -1060.02
5.13062, 1057.25, -1474.17
4.14833, 383.372, 242.473
3.30844, -1430.23, 816.912
6.56633, 1454.4, -91.5011
4.08004, 925.857, 209.995
4.05369, 146.547, -1445.64
4.65424, 69.5605, 358.731
4.46509, -507.199, -928.73
4.43916, -81.6604, -226.756
4.34871, -1607.01, -893.26
5.88118, 681.935, -1021.45
6.10384, 865.398, -9.96268
7.20082, -140.528, 1729.03
5.08573, -165.197, -662.588
5.5282, -369.974, 638.785
5.85049, -1377.1, 1912.89
5.11404, 134.695, -602.5
3.87105, -1821.54, 1251.92
7.08924, 214.574, 593.276
3.73367, 1867.76, -929.441
4.77876, 705.415, 1360.99
3.30374, -1822.72, 1254.08
4.68319, 844.746, 752.253
7.45767, 964.451, 352.196
6.26931, -832.868, 739.032
4.97846, -1881.87, -1272.58
7.01651, -1270.98, -1583.17
4.68213, 983.673, 1122
5.09239, 270.354, -1886.12
4.44866, 175.483, -1750.46
5.63431, -430.612, -1158.27
5.19331, 785.306, 662.133
4.35955, 1156.56, -820.088
2.54674, -760.489, 732.66
6.3794, 37.1577, -1617.9
2.85317, -1734.3, -1084.9
3.98511, 920.133, -1316.09
4.78581, -94.1102, -1701.51
3.25156, -201.879, 107.74
5.97819, 1332.89, -847.016
4.15587, 723.207, 306.144
5.21197, 1859.65, -1695.25
2.64678, 1465.59, -1871.1
5.38086, -1.59893, -444.495
5.18133, 735.373, 948.515
7.36678, -1497.81, -1807.66
5.57063, -613.784, -1228.34
5.26431, -1468.15, 451.027
6.69051, -592.935, 1814.75
3.75764, -1005.9, 1794.77
6.98957, 1227.3, -295.773
5.97428, 996.26, -999.064
5.82752, -911.407, -173.825
3.06838, -1176.61, -1552.55
3.37987, -1884.67, 205.95
2.91253, -291.888, 372.678
6.68103, -457.699, 668.597
2.64818, 1822.35, -1512.46
6.34719, 8.12332, -1638.31
4.29829, -989.19, 1700.23
6.24626, -20.3063, 1015.24
6.28385, 714.17, 668.914
3.60834, -1113.43, -1766.87
5.58305, 590.302, 315.208
3.66846, -1056.06, -444.749
6.22052, -1376.15, 581.075
5.80997, -1764.73, -1339.97
4.9209, 1719.18, -1481.67
2.58972, 1581.91, 483.077
4.98291, 838.842, 385.647
5.09587, -247.874, -1699.34
4.71395, -1722.92, 1032.06
4.14528, -136.378, 1845.33
3.52671, 980.638, -277.022
7.19863, -578.026, -1252.72
2.85168, -973.031, 1789.39
3.30042, 102.428, -1469.28
6.70788, -1525.79, -12.8712
4.13614, -357.64, -545.06
6.85942, 344.361, 890.903
5.99896, 1322.29, 999.533
5.52801, 1664.99, -386.55
4.77536, 138.966, -505.397
2.91543, -1051.56, -401.213
3.94883, -108.138, -228.625
6.51009, -1167.83, -1559.03
6.81821, 663.036, 108.561
3.81831, 855.648, -1023.52
4.79881, -1627.38, -421.776
4.95672, 1172.7, -1036.58
5.82344, -915.673, -1877.71
7.31738, -1283.77, -311.566
7.23022, 1141.64, -1456.79
2.81902, 440.387, -1290.15
5.04829, -847.219, -599.195
6.13222, 1288.25, 1348.38
5.65882, 1150.56, -646.306
3.26658, -1764.51, -1742.31
5.09652, -1750.52, 1034.6
3.52281, -1102.18, 1674.85
6.03231, 788.254, -1624.04
6.05786, -965.7, 48.3051
3.66304, -1088.23, -472.022
6.80594, -91.7534, -257.885
2.67122, -172.33, 1813.48
6.26587, -1799.18, 107.27
4.14789, 1262.57, 349.939
4.65309, 158.087, -1062.56
7.33455, 1893.48, -365.971
4.05803, 1425.27, 1378.17
5.69762, 1901.77, -1382.78
5.95386, 1682.72, -130.971
5.36403, 173.687, 1252.8
6.60667, 1729.57, -1343.65
4.21807, -1747.96, -1311.77
5.09387, -1565.71, -1501.05
6.78438, 230.922, -1839.75
6.18587, 665.537, 106.574
3.45992, -1796.7, 837.051
2.83145, -573.841, 611.245
3.60828, 1706.74, -1465.54
3.33656, 331.52, -490.025
6.31172, 786.902, -1836.7
5.44905, -1669.08, 826.458
4.65223, 1706.42, 1725.89
7.09618, 1286, 17.3655
5.09668, 859.162, 367.394
7.38058, -1359.38, -64.1609
5.15714, -915.145, 269.289
2.98716, 632.491, 762.979
5.83983, 416.446, 248.334
5.44444, 254.588, -44.2354
5.01137, -1352.25, -181.5
2.75808, -1817.52, 882.047
2.6753, -672.978, 55.9633
4.41484, -1541.37, -1030.29
5.55555, 376.607, 239.546
5.06574, 1052.12, 1710.16
5.98498, 630.01, -64.8123
4.89891, -10.0724, -410.668
3.88323, 138.81, 852.023
6.01685, -866.284, 441.235
3.67701, 1718.69, 89.6537
6.41501, 334.198, -346.266
