6.27803, -1299.88, -1405.35
3.5948, -41.0647, -60.4508
5.89648, 758.5, -1321.76
5.09708, -554.938, 1462.7
2.76731, -1435.28, 1215.85
2.53849, 566.719, 249.326
4.58743, -1280.12, -139.063
7.15218, 452.97, 694.982
2.95982, 296.033, 1207.87
6.00595, -365.944, 522.458
3.81226, 1115.31, 1335.99
4.14117, 725.551, -1416.64
7.45519, 812.668, 698.174
7.41275, -941.284, -393.836
5.75759, 845.57, 655.862
6.92354, 277.722, -1392.5
6.33247, -324.03, -855.971
3.87453, -874.686, 22.6949
4.93259, -1120.04, -335.001
2.80282, 1365.5, 1463.92
5.08146, 295.674, 1186.42
4.96988, 1396.69, -895.693
7.23882, -1250.37, -795.944
4.42071, 252.704, -1317.71
5.14874, 1539.35, -904.117
2.75042, 1385.58, -94.5833
6.63909, 886.431, 997.27
5.94228, -1448.29, -1471.18
6.18112, 223.717, 1268.22
6.94286, 1457.64, 684.37
4.25508, -647.077, -811.825
6.72991, 349.486, 39.7878
3.84659, 1001.05, -87.7547
4.83959, 133.92, -353.754
3.2686, -1346.5, -1053.36
2.66527, 1204.3, 291.24
7.2768, -40.9008, -75.0442
6.95369, 348.545, 815.066
3.29884, 1057.5, 244.362
3.15214, 744.907, -922.59
2.515, -848.686, -1534.69
6.0491, -1290.73, -209.009
3.40448, -922.462, 1389.19
5.76029, 1426.54, -829.945
4.42907, 435.611, -1230.99
3.23766, 129.264, -380.426
5.45054, 1083.56, 261.879
3.24076, 267.807, 1369.06
3.2091, -620.557, 1465.06
4.94257, -909.716, -37.726
3.13015, 1393.46, -100.081
5.64635, -373.898, -1193.29
5.60817, 644.71, -1210.04
4.88216, -899.725, 1222.43
2.64188, -979.396, -351.273
3.21011, -169.596, 1095.95
3.15594, -280.557, 1336.62
3.31099, -1346.95, 1344.35
3.76529, -438.835, -1202.54
4.77654, 1018.58, -1332.31
6.54472, -152.641, -599.117
3.57624, 559.115, 1311.38
3.75063, 1233.02, 613.401
5.02978, -155.372, 1220.83
6.27922, 1194.09, 326.399
5.66369, 1356.51, -203.052
5.9449, 1102.7, -219.87
7.27207, 1376.72, 525.135
5.18713, -997.463, 1143.18
4.57014, -1233.2, -140.692
4.70019, 1113.06, 286.117
6.07821, 1107.7, 692.802
6.20858, 725.524, 970.699
5.12494, 1326.36, -1569.21
6.06711, -1337.42, -225.763
5.91025, 614.568, -83.3994
6.82941, 1490.01, -1124.81
3.19597, 334.631, 984.028
3.57766, 1369.72, -127.151
5.0733, -551.285, -222.9
4.83766, -200.297, 1135.67
3.55759, -378.203, 1146.04
5.65244, -1358.54, 1349.84
2.5044, -1318.18, 168.082
4.09589, 705.184, 987.812
5.90281, 541.594, -180.731
6.0446, 1047.91, -1140.52
2.90869, -1404.29, 1382.73
3.56926, 295.035, 876.985
4.44412, -1370.66, -1110.07
4.44927, 1654.95, 1673.54
3.92018, 835.289, -982.968
4.6123, 963.922, 844.759
2.55658, -1212.85, -1014.65
3.72027, 1449.37, -1345.27
4.49072, -1078.75, 1082.76
6.64177, -1054.41, 369.214
3.78584, 1392.54, -1225.8
3.59705, -1376.87, -1213.96
6.47385, 781.046, 280.715
5.8476, 816.235, 612.056
5.49108, -1411.97, 494.259
5.99917, -615.757, -820.416
5.13062, 1034.81, -1279.76
4.14833, 501.33, 308.865
3.30844, -1362.44, 750.968
