6.27803, -1355.34, -1545.8
3.5948, -92.7021, -143.613
5.89648, 775.685, -1474.59
5.09708, -569.573, 1563.56
2.76731, -1536.22, 1232.93
2.53849, 560.629, 200.76
4.58743, -1475.66, -200.38
7.15218, 466.171, 747.078
2.95982, 245.479, 1267.56
6.00595, -381.247, 549.62
3.81226, 1084.05, 1435.28
4.14117, 729.724, -1457.27
7.45519, 884.83, 624.172
7.41275, -990.921, -383.285
5.75759, 816.07, 657.483
6.92354, 274.187, -1452.22
6.33247, -307.399, -908.702
3.87453, -935.794, -30.6226
4.93259, -1208.01, -432.637
2.80282, 1424.77, 1493.7
5.08146, 175.393, 1272
4.96988, 1574.51, -813.185
7.23882, -1341.93, -826.145
4.42071, 190.829, -1444
5.14874, 1600.09, -926.011
2.75042, 1501.97, -90.7297
6.63909, 930.636, 1005.36
5.94228, -1562.31, -1454.98
6.18112, 246.731, 1373.11
6.94286, 1542.73, 718.487
4.25508, -680.56, -841.142
6.72991, 352.543, 43.7255
3.84659, 1056.66, -145.978
4.83959, 146.862, -309.481
3.2686, -1347.3, -1022.77
2.66527, 1284.1, 337.966
7.2768, -14.3331, -1.10277
6.95369, 321.022, 938.124
3.29884, 1150.45, 256.21
3.15214, 747.512, -937.225
2.515, -832.172, -1578.65
6.0491, -1384.81, -268.228
3.40448, -924.838, 1513.66
5.76029, 1395.48, -819.275
4.42907, 515.001, -1249.77
3.23766, 105.676, -402.389
5.45054, 1139.56, 287.113
3.24076, 261.286, 1515.23
3.2091, -589.603, 1492.15
4.94257, -904.642, 35.4581
3.13015, 1514.13, -101.193
5.64635, -429.28, -1175.57
5.60817, 602.801, -1324.94
4.88216, -891.573, 1284.49
2.64188, -1032.96, -372.329
3.21011, -175.487, 1208.57
3.15594, -302.507, 1415.32
3.31099, -1477.43, 1461.27
3.76529, -485.273, -1360.28
4.77654, 1070.19, -1334.17
6.54472, -134.008, -595.431
3.57624, 567.494, 1430.81
3.75063, 1336.29, 646.643
5.02978, -177.754, 1307.69
6.27922, 1174.94, 356.878
5.66369, 1467.82, -140.248
5.9449, 1139.34, -244.653
7.27207, 1500.59, 534.535
5.18713, -908.08, 1176.11
4.57014, -1276.25, -163.667
4.70019, 1130.31, 280.825
6.07821, 1241.52, 744.018
6.20858, 763.095, 1018.86
5.12494, 1382.57, -1646.96
6.06711, -1444.71, -277.516
5.91025, 641.786, -73.338
6.82941, 1535.43, -1122.6
3.19597, 334.98, 1118.77
3.57766, 1515.42, -87.1904
5.0733, -588.648, -229.531
4.83766, -209.458, 1251.5
3.55759, -406.479, 1195.12
5.65244, -1334.3, 1539.82
2.5044, -1496.08, 193.865
4.09589, 730.055, 992.997
5.90281, 576.597, -207.384
6.0446, 1129.14, -1161.23
2.90869, -1494.49, 1344.97
3.56926, 338.535, 898.294
4.44412, -1439.66, -1151.83
4.44927, 1723.36, 1698.94
3.92018, 799.432, -1011.72
4.6123, 1007.51, 897.682
2.55658, -1281.5, -940.252
3.72027, 1546.61, -1299.81
4.49072, -1158.13, 1142.63
6.64177, -1064.16, 429.686
3.78584, 1494.28, -1247.99
3.59705, -1498.01, -1246.03
6.47385, 764.045, 312.914
5.8476, 892.916, 710.912
5.49108, -1514.81, 476.411
5.99917, -636.171, -871.515
5.13062, 1047.35, -1393.41
4.14833, 428.35, 336.453
3.30844, -1395.4, 789.107
6.56633, 1395.18, -149.126
4.08004, 783.124, 327.722
4.05369, 70.17, -1440.57
4.65424, 6.09746, 302.41
4.46509, -453.994, -797.045
4.43916, -41.9801, -199.414
4.34871, -1360.55, -802.054
5.88118, 584.321, -1085.67
6.10384, 744.076, -36.0522
7.20082, -150.409, 1466.29
5.08573, -227.732, -661.374
5.5282, -366.631, 549.091
5.85049, -1331.09, 1492.42
5.11404, 28.0505, -505.612
3.87105, -1528.64, 1211.7
7.08924, 283.083, 683.854
3.73367, 1566.92, -876.542
4.77876, 602.453, 1330.4
3.30374, -1472.09, 1236.99
4.68319, 912.959, 639.435
7.45767, 608.445, 370.388
6.26931, -822.067, 712.572
4.97846, -1464.31, -1089.77
7.01651, -1136.96, -1446.09
4.68213, 988.955, 1093.11
5.09239, 155.228, -1381.27
4.44866, 162.387, -1396.91
5.63431, -466.348, -1075.06
5.19331, 674.497, 577.848
4.35955, 1003.64, -805.891
2.54674, -852.081, 740.649
6.3794, 90.5052, -1387.13
2.85317, -1553.05, -1140.7
3.98511, 862.295, -1252.25
4.78581, -18.2199, -1439.5
3.25156, -147.506, 26.4749
5.97819, 1228.27, -836.262
4.15587, 681.026, 378.503
5.21197, 1625.91, -1451.51
2.64678, 1359.2, -1578.59
5.38086, 45.1171, -326.865
5.18133, 730.24, 875.481
7.36678, -1472.67, -1550.37
5.57063, -575.255, -1055.98
5.26431, -1312.65, 450.937
6.69051, -558.155, 1550.23
3.75764, -1150.61, 1473.61
6.98957, 1110.55, -211.336
5.97428, 941.722, -916.462
5.82752, -950.468, -59.2852
3.06838, -1300.35, -1371.09
3.37987, -1491.89, 241.208
2.91253, -281.412, 348.196
6.68103, -360.741, 529.879
2.64818, 1578.88, -1399.32
6.34719, 120.108, -1418.03
4.29829, -1022.17, 1559.4
6.24626, 48.8152, 1032.4
6.28385, 658.682, 654.517
3.60834, -1029.13, -1451.65
5.58305, 416.373, 484.236
3.66846, -903.124, -498.876
6.22052, -1248.35, 380.339
5.80997, -1307.31, -1152.14
4.9209, 1554.68, -1415.68
2.58972, 1368.99, 457.197
4.98291, 659.905, 486.077
5.09587, -109.977, -1397.02
4.71395, -1567.47, 1022.23
4.14528, -147.098, 1524.51
3.52671, 918.222, -268.242
7.19863, -529.972, -1116.97
2.85168, -946.43, 1475.76
3.30042, 75.8204, -1423.66
6.70788, -1404.63, -185.979
4.13614, -383.28, -506.282
6.85942, 358.244, 897.788
5.99896, 1210.78, 791.979
5.52801, 1380.67, -232.285
4.77536, 99.4663, -336.112
2.91543, -991.956, -607.507
3.94883, -12.8247, -159.379
