6.27803, -1380.63, -1635.31
3.5948, -91.741, -212.708
5.89648, 766.855, -1580.28
5.09708, -573.11, 1615.15
2.76731, -1588.11, 1239.25
2.53849, 594.311, 208.876
4.58743, -1527.25, -286.095
7.15218, 475.304, 785.63
2.95982, 199.549, 1287.99
6.00595, -346.344, 593.122
3.81226, 1037.28, 1479.9
4.14117, 776.085, -1487.67
7.45519, 935.359, 596.877
7.41275, -997.717, -413.425
5.75759, 837.067, 657.268
6.92354, 261.37, -1473.75
6.33247, -289.675, -914.391
3.87453, -932.012, -77.5075
4.93259, -1238.41, -435.511
2.80282, 1453.22, 1528.85
5.08146, 124.65, 1356.91
4.96988, 1655.56, -771.592
7.23882, -1404.32, -841.458
4.42071, 147.619, -1508.24
5.14874, 1619.75, -923.424
2.75042, 1581.59, -90.5803
6.63909, 975.588, 1003.59
5.94228, -1617.68, -1439.06
6.18112, 253.784, 1415.77
6.94286, 1613.68, 781.932
4.25508, -695.343, -886.055
6.72991, 354.72, 45.9034
3.84659, 1089.45, -195.345
4.83959, 136.171, -321.438
3.2686, -1335.31, -1007.75
2.66527, 1262.41, 317.74
7.2768, -8.48482, 32.4971
6.95369, 315.202, 986.853
3.29884, 1213.66, 294.957
3.15214, 760.198, -951.468
2.515, -819.988, -1594.31
6.0491, -1493.89, -293.903
3.40448, -931.737, 1602.74
5.76029, 1394.92, -791.667
4.42907, 585.064, -1272.28
3.23766, 80.6777, -407.932
5.45054, 1179.1, 329.805
3.24076, 268.326, 1565.57
3.2091, -556.131, 1561.5
4.94257, -914.865, 103.174
3.13015, 1562.73, -124.485
5.64635, -471.306, -1187.72
5.60817, 566.189, -1343.78
4.88216, -908.764, 1263.4
2.64188, -1040.38, -382.432
3.21011, -224.279, 1312.11
3.15594, -320.952, 1481.03
3.31099, -1511.27, 1457.73
3.76529, -506.518, -1440.29
4.77654, 1116.96, -1384.07
6.54472, -117.06, -597.442
3.57624, 552.45, 1499.41
3.75063, 1403.16, 658.625
5.02978, -203.023, 1336.2
6.27922, 1170.91, 329.409
5.66369, 1581.68, -110.484
5.9449, 1169.66, -280.738
7.27207, 1549.01, 548.387
5.18713, -887.252, 1201.08
4.57014, -1304.18, -149.461
4.70019, 1157.46, 308.674
6.07821, 1274.91, 724.686
6.20858, 772.985, 1046.86
5.12494, 1429.1, -1682.29
6.06711, -1542.72, -251.673
5.91025, 614.934, -70.8105
6.82941, 1557.46, -1130.7
3.19597, 321.386, 1214.71
3.57766, 1583.7, -75.6401
5.0733, -616.383, -227.327
4.83766, -208.453, 1297.72
3.55759, -437.038, 1203.02
5.65244, -1334.28, 1641.22
2.5044, -1608.07, 249.705
4.09589, 771.705, 1011.34
5.90281, 630.579, -252.432
6.0446, 1172.78, -1165.26
2.90869, -1521.04, 1339.09
3.56926, 391.027, 908.579
4.44412, -1494.72, -1158.74
4.44927, 1761.29, 1706.21
3.92018, 788.45, -996.922
4.6123, 1033.37, 931.14
2.55658, -1279.26, -889.536
3.72027, 1629.93, -1279.27
4.49072, -1201.21, 1148.52
6.64177, -1135.32, 429.796
3.78584, 1586.34, -1263.96
3.59705, -1557.52, -1255.19
6.47385, 733.307, 350.822
5.8476, 924.454, 728.19
5.49108, -1580.46, 482.292
5.99917, -671.462, -898.796
5.13062, 1084.74, -1394.1
4.14833, 431.535, 304.48
3.30844, -1426.92, 797.996
6.56633, 1438.72, -156.53
4.08004, 815.931, 292.435
4.05369, 75.4274, -1420.74
4.65424, -1.36156, 319.055
4.46509, -465.955, -822.947
4.43916, -83.0565, -216.756
4.34871, -1410.19, -834.478
5.88118, 648.773, -1087.13
6.10384, 768.004, -11.5842
7.20082, -166.918, 1506.31
5.08573, -231.207, -645.296
5.5282, -364.907, 593.229
5.85049, -1342.08, 1599.15
5.11404, 0.612003, -523.763
3.87105, -1585.03, 1229.35
7.08924, 278.145, 670.101
3.73367, 1601.96, -836.513
4.77876, 591.943, 1348.92
3.30374, -1541.13, 1237.29
4.68319, 873.779, 672.458
7.45767, 703.85, 372.711
6.26931, -820.108, 707.664
4.97846, -1563.32, -1138.14
7.01651, -1151.99, -1487.35
4.68213, 1006.26, 1088.77
5.09239, 142.378, -1453.02
4.44866, 117.682, -1500.45
5.63431, -466.307, -1098.19
5.19331, 690.309, 597.108
4.35955, 1054.96, -811.471
2.54674, -844.833, 730.188
6.3794, 66.6228, -1453.65
2.85317, -1626.24, -1146.93
3.98511, 867.436, -1265.71
4.78581, -42.2315, -1460.89
3.25156, -154.262, 27.4256
5.97819, 1251.83, -833.781
4.15587, 740.694, 379.157
5.21197, 1707.77, -1511.84
2.64678, 1357.85, -1633.19
5.38086, 22.1181, -344.881
5.18133, 738.777, 884.875
7.36678, -1498.79, -1609.27
5.57063, -553.731, -1116.53
5.26431, -1335.26, 456.29
6.69051, -583.404, 1611.1
3.75764, -1114.1, 1551.61
6.98957, 1137.25, -237.179
5.97428, 989.928, -927.922
5.82752, -942.474, -54.2309
3.06838, -1291.84, -1423.84
3.37987, -1561.23, 184.305
2.91253, -299.285, 348.213
6.68103, -369.55, 598.945
2.64818, 1627.93, -1489.77
