6.27803, -1397.68, -1769.62
3.5948, 21.1393, -244.161
5.89648, 775.842, -1705.5
5.09708, -617.067, 1716.65
2.76731, -1638.96, 1226.53
2.53849, 658.561, 161.244
4.58743, -1556.24, -390.835
7.15218, 414.121, 773.647
2.95982, 132.467, 1349.37
6.00595, -289.071, 595.647
3.81226, 1035.7, 1514.45
4.14117, 841.746, -1606.37
7.45519, 997.383, 601.85
7.41275, -1050.86, -426.234
5.75759, 945.381, 703.367
6.92354, 277.558, -1502.26
6.33247, -243.5, -882.457
3.87453, -922.787, -78.0311
4.93259, -1284.24, -522.335
2.80282, 1516.05, 1518.42
5.08146, 62.1372, 1454
4.96988, 1787.01, -738.707
7.23882, -1509.06, -857.523
4.42071, 75.9284, -1556.06
5.14874, 1624.72, -890.662
2.75042, 1682.05, -96.8466
6.63909, 1046.68, 1031.69
5.94228, -1725.03, -1433.97
6.18112, 348.415, 1348.37
6.94286, 1752.12, 852.538
4.25508, -728.535, -974.71
6.72991, 358.081, 48.8884
3.84659, 1180.22, -313.144
4.83959, 128.03, -338.376
3.2686, -1271.84, -949.688
2.66527, 1240.1, 349.164
7.2768, -23.0882, 93.1783
6.95369, 294.678, 1000.9
3.29884, 1325.13, 393.858
3.15214, 808.861, -1037.97
2.515, -802.091, -1579.59
6.0491, -1695.81, -293.829
3.40448, -994.184, 1731.79
5.76029, 1465.94, -728.573
4.42907, 713.152, -1397.73
3.23766, 19.4703, -424.764
5.45054, 1259.48, 399.089
3.24076, 230.419, 1650.72
3.2091, -480.449, 1725.57
4.94257, -956.108, 199.456
3.13015, 1671.81, -123.874
5.64635, -565.122, -1157.69
5.60817, 543.026, -1372.82
4.88216, -903.381, 1226.28
2.64188, -1006.03, -430.108
3.21011, -276.972, 1447.43
3.15594, -342.129, 1601.56
3.31099, -1557.34, 1505.82
3.76529, -547.848, -1546.63
4.77654, 1146.28, -1488.49
6.54472, -149.108, -610.398
3.57624, 554.46, 1578.28
3.75063, 1495.23, 695.619
5.02978, -198.314, 1320.3
6.27922, 1159.4, 322.764
5.66369, 1720.07, -104.233
5.9449, 1213.66, -292.922
7.27207, 1660.28, 632.519
5.18713, -822.39, 1263.63
4.57014, -1356.57, -47.7817
4.70019, 1281.66, 331.732
6.07821, 1361.63, 744.858
6.20858, 780.95, 1072.9
5.12494, 1432.62, -1740.69
6.06711, -1618.73, -199.623
5.91025, 624.22, -66.0577
6.82941, 1595.78, -1154.26
3.19597, 280.881, 1447.88
3.57766, 1677.17, -117.219
5.0733, -662.042, -222.073
4.83766, -202.695, 1327.14
3.55759, -454.103, 1204.3
5.65244, -1352.37, 1762.94
2.5044, -1711.04, 314.572
4.09589, 841.956, 1047.23
5.90281, 663.745, -283.297
6.0446, 1216.15, -1163.84
2.90869, -1556, 1328.71
3.56926, 451.918, 987.11
4.44412, -1556.28, -1237.71
4.44927, 1779.45, 1690.7
3.92018, 772.298, -951.177
4.6123, 1062.89, 989.538
2.55658, -1272.65, -871.874
3.72027, 1691.2, -1246.2
4.49072, -1233.63, 1198.26
6.64177, -1195.58, 407.238
3.78584, 1749.12, -1273.36
3.59705, -1613.63, -1263.48
6.47385, 704.873, 443.64
5.8476, 1001.96, 767.965
5.49108, -1691.09, 525.203
5.99917, -759.179, -945.693
5.13062, 1082.35, -1400.4
4.14833, 448.987, 316.332
3.30844, -1456.67, 787.924
6.56633, 1466.7, -198.383
4.08004, 886.501, 275.642
4.05369, 120.232, -1429.04
4.65424, 26.6877, 323.736
4.46509, -488.462, -886.89
4.43916, -92.9332, -260.51
4.34871, -1486.1, -884.619
5.88118, 688.347, -1066.08
6.10384, 837.309, 15.9982
7.20082, -162.182, 1594.29
5.08573, -223.381, -610.872
5.5282, -381.454, 619.877
5.85049, -1355.64, 1766.49
5.11404, 26.6714, -543.732
3.87105, -1637.14, 1255.59
7.08924, 269.754, 644.121
3.73367, 1716.61, -836.226
4.77876, 621.148, 1357.77
3.30374, -1641.1, 1242.22
4.68319, 875.749, 716.008
7.45767, 846.488, 352.883
6.26931, -826.74, 718.701
4.97846, -1715.13, -1207.21
7.01651, -1238.64, -1487.26
4.68213, 985.682, 1069.58
5.09239, 176.095, -1668.75
4.44866, 94.9366, -1614.25
5.63431, -448.084, -1127.18
5.19331, 691.895, 635.602
4.35955, 1138.46, -808.959
2.54674, -795.936, 696.824
6.3794, 72.632, -1556.86
2.85317, -1682.14, -1128.24
3.98511, 903.976, -1273.53
4.78581, -126.801, -1577.61
3.25156, -172.798, 58.1338
5.97819, 1284.27, -836.007
4.15587, 772.489, 373.385
5.21197, 1804.19, -1601.16
2.64678, 1439.41, -1755.75
5.38086, 7.31603, -369.328
5.18133, 725.25, 900.527
7.36678, -1489.12, -1703.9
