6.27803, -1371.85, -1607.31
3.5948, -96.3386, -190.335
5.89648, 769.134, -1549.73
5.09708, -574.138, 1594.09
2.76731, -1573.01, 1238.51
2.53849, 580.285, 210.223
4.58743, -1519.72, -258.247
7.15218, 473.109, 772.746
2.95982, 220.07, 1279.7
6.00595, -363.257, 582.583
3.81226, 1054.72, 1466.4
4.14117, 760.813, -1476.46
7.45519, 920.017, 606.82
7.41275, -991.037, -402.946
5.75759, 824.494, 658.658
6.92354, 266.902, -1465.6
6.33247, -295.904, -911.276
3.87453, -928.862, -64.5351
4.93259, -1237.63, -430.96
2.80282, 1446.67, 1517.31
5.08146, 133.695, 1335.21
4.96988, 1630.96, -783.048
7.23882, -1383.7, -837.697
4.42071, 165.595, -1485.63
5.14874, 1615.74, -927.073
2.75042, 1556.5, -87.9148
6.63909, 958.99, 1006.35
5.94228, -1602.82, -1449.38
6.18112, 251.138, 1408.32
6.94286, 1593.99, 754.607
4.25508, -685.086, -881.488
6.72991, 354.027, 45.2374
3.84659, 1078.42, -178.428
4.83959, 142.221, -312.076
3.2686, -1341.51, -1013.09
2.66527, 1260.93, 334.041
7.2768, -9.03946, 21.8113
6.95369, 316.567, 976.26
3.29884, 1193.93, 278.196
3.15214, 754.604, -946.391
2.515, -824.067, -1590.88
6.0491, -1455.38, -284.214
3.40448, -927.699, 1573.11
5.76029, 1399.93, -802.203
4.42907, 559.833, -1263.16
3.23766, 89.592, -406.396
5.45054, 1166.07, 315.107
3.24076, 267.811, 1553.38
3.2091, -570.988, 1536.4
4.94257, -911.221, 72.4374
3.13015, 1549.56, -112.224
5.64635, -464.271, -1181.91
5.60817, 570.087, -1340.13
4.88216, -905.767, 1272.14
2.64188, -1040.88, -379.212
3.21011, -214.91, 1271.44
3.15594, -315.868, 1459.14
3.31099, -1506.32, 1462.64
3.76529, -500.089, -1417.46
4.77654, 1103.76, -1366.2
6.54472, -116.14, -593.593
3.57624, 557.668, 1478.44
3.75063, 1376.18, 655.713
5.02978, -194.442, 1329.72
6.27922, 1166.95, 339.227
5.66369, 1535.2, -115.24
5.9449, 1165.6, -260.919
7.27207, 1536.2, 538.009
5.18713, -895.882, 1194.77
4.57014, -1301.26, -170.111
4.70019, 1143.66, 297.438
6.07821, 1259.89, 735.244
6.20858, 776.381, 1043.28
5.12494, 1412.25, -1669.05
6.06711, -1511.94, -273.513
5.91025, 622.821, -72.3338
6.82941, 1550.31, -1127.1
3.19597, 327.313, 1181.67
3.57766, 1565.42, -77.2196
5.0733, -607.449, -228.205
4.83766, -211.206, 1272.05
3.55759, -434.421, 1204.35
5.65244, -1333.13, 1611.72
2.5044, -1575.25, 232.15
4.09589, 754.58, 1001.83
5.90281, 612.902, -233.995
6.0446, 1159.59, -1164.12
2.90869, -1511.72, 1341.49
3.56926, 372.912, 901.987
4.44412, -1481.03, -1162.17
4.44927, 1750.13, 1704.88
3.92018, 788.339, -1007.31
4.6123, 1025.4, 920.371
2.55658, -1284.58, -900.541
3.72027, 1601.86, -1286.89
4.49072, -1192.06, 1146.8
6.64177, -1118.95, 434.35
3.78584, 1557.94, -1258.2
3.59705, -1539.76, -1253.01
6.47385, 745.55, 335.503
5.8476, 909.912, 724.257
5.49108, -1559.4, 479.35
5.99917, -657.517, -890.322
5.13062, 1079, -1398.53
4.14833, 427.516, 315.51
3.30844, -1416.99, 796.356
6.56633, 1426.34, -153.153
4.08004, 807.25, 303.216
4.05369, 65.0097, -1429.95
4.65424, 1.27636, 316.703
4.46509, -461.205, -815
4.43916, -72.9293, -212.737
4.34871, -1395.46, -822.979
5.88118, 628.494, -1089.56
6.10384, 758.491, -20.2226
7.20082, -161.994, 1491.43
5.08573, -230.441, -650.661
5.5282, -359.161, 575.655
5.85049, -1340.18, 1566.86
5.11404, 9.27584, -523.062
3.87105, -1567.95, 1222.98
7.08924, 279.502, 674.467
3.73367, 1584.84, -847.142
4.77876, 593.919, 1342.58
3.30374, -1520.41, 1241.32
4.68319, 889.934, 660.745
7.45767, 671.168, 375.482
6.26931, -825.247, 713.919
4.97846, -1532.32, -1122.45
7.01651, -1141.64, -1474.02
4.68213, 1005.02, 1092.12
5.09239, 145.873, -1421.33
4.44866, 135.236, -1468.46
5.63431, -465.031, -1090.3
5.19331, 685.653, 591.728
4.35955, 1037.28, -808.412
2.54674, -848.548, 734.695
6.3794, 73.9165, -1434.7
2.85317, -1604.3, -1145.48
3.98511, 866.958, -1262.13
4.78581, -34.4144, -1447.65
3.25156, -154.881, 26.9351
5.97819, 1244.43, -834.636
4.15587, 727.332, 376.34
5.21197, 1684.08, -1493.15
2.64678, 1352.45, -1614.92
5.38086, 27.0266, -340.205
5.18133, 739.159, 884.498
7.36678, -1490.73, -1586.2
5.57063, -565.585, -1091.69
5.26431, -1328.86, 461.155
6.69051, -576.926, 1581.8
3.75764, -1125.78, 1526.66
6.98957, 1124.9, -226.062
5.97428, 974.673, -922.653
5.82752, -941.946, -59.361
3.06838, -1296.34, -1404.64
3.37987, -1535.04, 199.432
2.91253, -294.457, 349.667
6.68103, -362.794, 586.449
2.64818, 1612.38, -1462.43
6.34719, 86.0122, -1465.34
4.29829, -1019.46, 1596.22
6.24626, 51.9354, 1029.25
6.28385, 680.333, 648.681
3.60834, -1024.76, -1513.76
5.58305, 423.862, 469.209
3.66846, -914.191, -502.504
6.22052, -1276.79, 390.167
5.80997, -1384.04, -1157.67
4.9209, 1590.76, -1464.07
2.58972, 1409.1, 458.479
4.98291, 687.054, 472.599
5.09587, -165.233, -1439.54
4.71395, -1613.7, 1031.2
4.14528, -150.029, 1568.55
3.52671, 921.058, -267.042
7.19863, -537.042, -1131.1
2.85168, -979.128, 1527.98
3.30042, 100.503, -1413.37
6.70788, -1419.62, -162.69
4.13614, -360.469, -508.41
6.85942, 345.648, 896.31
5.99896, 1227.61, 837.167
5.52801, 1439.03, -252.658
4.77536, 113.62, -366.56
2.91543, -1012.36, -572.879
3.94883, -6.95721, -143.361
6.51009, -1214.52, -1381.58
6.81821, 576.833, 205.432
3.81831, 831.022, -1020.11
4.79881, -1465.02, -299.756
4.95672, 967.51, -903.508
5.82344, -953.34, -1558.37
7.31738, -1301.47, -233.651
7.23022, 1066.24, -1508.31
2.81902, 456.573, -1256.56
5.04829, -834.391, -465.9
6.13222, 1184.74, 1394.33
5.65882, 941.02, -647.904
3.26658, -1590.86, -1713.64
5.09652, -1611.64, 1003.8
3.52281, -1002.24, 1531.46
6.03231, 861.364, -1558.46
6.05786, -928.136, 55.3682
3.66304, -991.187, -429.711
6.80594, 13.672, -231.107
2.67122, -150.063, 1560.82
6.26587, -1557.85, 248.025
4.14789, 1184.95, 344.241
4.65309, 192.457, -1069.99
7.33455, 1573.53, -317.14
4.05803, 1226.8, 1342.5
5.69762, 1590.06, -1257.46
5.95386, 1548.29, -60.0714
5.36403, 134.788, 1144.81
6.60667, 1629.07, -1479.43
4.21807, -1415.88, -1142.97
5.09387, -1406.76, -1315.05
6.78438, 219.751, -1569.86
6.18587, 606.113, 167.463
3.45992, -1535.98, 677.693
2.83145, -554.799, 593.48
3.60828, 1548.12, -1481.71
3.33656, 336.125, -616.678
6.31172, 739.48, -1485.29
5.44905, -1572.12, 685.607
4.65223, 1622.44, 1631.66
7.09618, 1132.79, -59.4498
5.09668, 617.757, 402.142
7.38058, -1287.03, -139.663
5.15714, -988.528, 145.487
2.98716, 463.213, 688.177
5.83983, 434.316, 394.084
5.44444, 215.15, -34.0679
5.01137, -1365.93, -188.74
2.75808, -1598.29, 632.507
2.6753, -652.96, -47.4118
4.41484, -1442.57, -1109.68
5.55555, 447.821, 298.394
5.06574, 968.643, 1472.82
5.98498, 634.04, -54.5283
4.89891, 64.6886, -504.557
3.88323, 218.55, 780.838
6.01685, -795.905, 345.316
3.67701, 1540.13, 52.6908
6.41501, 231.821, -339.436
6.60589, 697.417, 1373.94
3.21842, -918.647, 98.9668
5.75757, -813.29, 1415.89
3.87677, 1665.5, -1697.92
7.26215, -874.676, 1281.7
4.58238, -1264.62, -168.724
3.03869, -280.958, 788.304
4.70633, -1448.38, 1055.74
