6.27803, -1466.07, -1977.78
3.5948, 140.265, -192.399
5.89648, 720.068, -1804.37
5.09708, -473.324, 1737.43
2.76731, -1843.93, 1314.12
2.53849, 677.546, 120.271
4.58743, -1731.78, -473.491
7.15218, 363.101, 750.509
2.95982, 105.092, 1396.04
6.00595, -330.143, 619.63
3.81226, 1051.06, 1631.75
4.14117, 938.615, -1796.22
7.45519, 1053.85, 530.612
7.41275, -1024.85, -534.01
5.75759, 1018.64, 861.317
6.92354, 509.759, -1683.2
6.33247, -270.951, -902.548
3.87453, -1007.25, -102.099
4.93259, -1343.33, -571.986
2.80282, 1608.98, 1565.17
5.08146, 28.3374, 1613.32
4.96988, 1935.22, -734.034
7.23882, -1627.24, -930.241
4.42071, -20.8641, -1679.48
5.14874, 1653.04, -884.358
2.75042, 1756.53, -141.518
6.63909, 1070.17, 1071.12
5.94228, -1939.58, -1490.73
6.18112, 510.195, 1462.01
6.94286, 1979.27, 898.933
4.25508, -788.098, -1055.71
6.72991, 363.895, 52.7346
3.84659, 1319.41, -336.985
4.83959, 156.047, -345.417
3.2686, -1287.24, -844.915
2.66527, 1228.45, 300.68
7.2768, 15.1008, 126.962
6.95369, 222.288, 978.881
3.29884, 1382.38, 479.203
3.15214, 842.513, -1129
2.515, -899.701, -1636.97
6.0491, -1903.98, -327.587
3.40448, -1040.5, 1748.11
5.76029, 1562.9, -732.702
4.42907, 725.071, -1396.26
3.23766, -3.03013, -449.684
5.45054, 1379.31, 351.226
3.24076, 214.431, 1828.22
3.2091, -393.383, 1926.58
4.94257, -963.676, 222.916
3.13015, 1833.15, -143.011
5.64635, -715.611, -1196.16
5.60817, 602.914, -1471.24
4.88216, -1000.11, 1207.79
2.64188, -1173.88, -453.495
3.21011, -279.723, 1608.08
3.15594, -357.952, 1772.73
3.31099, -1634.18, 1526.6
3.76529, -524.752, -1687.75
4.77654, 1135.66, -1456.58
6.54472, -162.688, -611.095
3.57624, 602.966, 1714.9
3.75063, 1624.42, 716.831
5.02978, -117.06, 1435.69
6.27922, 1274.19, 391.959
5.66369, 1783.72, -160.671
5.9449, 1262.43, -243.417
7.27207, 1926.39, 802.989
5.18713, -838.905, 1416.69
4.57014, -1559.33, 63.4535
4.70019, 1512.98, 322.625
6.07821, 1475.06, 917.137
6.20858, 819.844, 1187.63
5.12494, 1521.39, -1918.58
6.06711, -1727.75, -159.917
5.91025, 672.485, -43.7672
6.82941, 1660.73, -1197.85
3.19597, 236.133, 1547.35
3.57766, 1938.49, -196.458
5.0733, -731.524, -216.179
4.83766, -241.47, 1510.77
3.55759, -517.502, 1228.01
5.65244, -1382.76, 1975.53
2.5044, -1966.81, 448.01
4.09589, 904.861, 1090.32
5.90281, 724.276, -326.21
6.0446, 1336.68, -1176.75
2.90869, -1607.85, 1318.07
3.56926, 511.138, 1053.79
4.44412, -1672.04, -1142
4.44927, 1787.75, 1802.79
3.92018, 768.255, -924.491
4.6123, 1121.38, 1106.72
2.55658, -1208.36, -876.266
3.72027, 1901.21, -1234.98
4.49072, -1432.07, 1299.69
6.64177, -1283.19, 388.655
3.78584, 1931.13, -1343.62
3.59705, -1610.01, -1070.89
6.47385, 776.38, 530.944
5.8476, 1013.87, 782.193
5.49108, -1774.7, 555.003
5.99917, -721.874, -1087.02
5.13062, 1051.29, -1518.33
4.14833, 358.068, 217.805
3.30844, -1427.48, 813.464
6.56633, 1441.82, -63.8293
4.08004, 942.161, 215.55
4.05369, 118.603, -1456.17
4.65424, 71.9671, 352.264
4.46509, -502.525, -947.066
4.43916, -106.065, -196.471
4.34871, -1670.87, -881.36
5.88118, 685.092, -1002.49
6.10384, 896.834, 35.7971
7.20082, -142.248, 1777.06
5.08573, -160.472, -707.785
5.5282, -390.47, 640.05
5.85049, -1393.25, 1935.18
5.11404, 160.349, -619.932
3.87105, -1917.37, 1305.29
7.08924, 188.575, 574.946
3.73367, 1875.91, -926.137
4.77876, 749.856, 1386.7
3.30374, -1889.93, 1261.45
4.68319, 833.099, 816.734
7.45767, 998.268, 334.097
6.26931, -877.058, 762.07
4.97846, -1962.24, -1307.41
7.01651, -1305.33, -1670.66
4.68213, 982.956, 1142.14
5.09239, 309.349, -1949.9
4.44866, 162.898, -1745.86
5.63431, -452.604, -1140.06
5.19331, 829.436, 641.865
4.35955, 1244.14, -857.214
2.54674, -744.999, 727.95
6.3794, 93.3723, -1596.96
2.85317, -1766.78, -1106.01
3.98511, 898.689, -1356.62
4.78581, -77.5156, -1780.87
3.25156, -187.568, 87.8394
5.97819, 1330.16, -855.956
4.15587, 729.556, 311.354
5.21197, 1927.4, -1754.23
2.64678, 1432.45, -1967.52
5.38086, -35.8218, -479.745
5.18133, 734.148, 949.656
7.36678, -1506.91, -1846.63
5.57063, -610.278, -1249.9
5.26431, -1492.23, 443.578
6.69051, -582.515, 1848.36
3.75764, -969.21, 1872.93
6.98957, 1252.86, -295.491
5.97428, 1014.89, -1002.6
5.82752, -937.93, -169.51
3.06838, -1140.62, -1539.73
3.37987, -1973.47, 213.377
2.91253, -274.922, 392.894
6.68103, -475.059, 717.994
2.64818, 1887.9, -1492.63
6.34719, -12.8505, -1685.08
4.29829, -997.139, 1727.8
6.24626, -16.4067, 1080.08
6.28385, 721.867, 694.342
3.60834, -1119.72, -1811.84
5.58305, 608.023, 260.268
3.66846, -1089.77, -496.802
6.22052, -1330.51, 608.269
5.80997, -1803.6, -1356.5
4.9209, 1784.33, -1505.98
2.58972, 1641.82, 480.64
4.98291, 879.122, 382.022
5.09587, -238.716, -1766.53
4.71395, -1738.58, 1059.98
4.14528, -112.35, 1880.08
3.52671, 976.472, -244.245
7.19863, -526.739, -1297.04
2.85168, -992.996, 1848.72
3.30042, 103.956, -1497.38
6.70788, -1569.61, 54.2885
4.13614, -316.189, -540.35
6.85942, 325.194, 848.259
5.99896, 1341.01, 1025.64
5.52801, 1721.98, -434.245
4.77536, 153.817, -545.422
2.91543, -1050.76, -374.736
3.94883, -108.819, -295.962
6.51009, -1146.78, -1575.11
6.81821, 670.246, 112.383
3.81831, 848.634, -1034.07
4.79881, -1666.41, -459.463
4.95672, 1190.02, -1071.22
5.82344, -931.438, -1953.81
7.31738, -1256.58, -298.471
7.23022, 1172.89, -1463.17
2.81902, 447.769, -1321.4
5.04829, -812.378, -621.154
6.13222, 1327.78, 1309.57
5.65882, 1200.28, -677.387
3.26658, -1823.85, -1804.65
5.09652, -1748.46, 1042.51
3.52281, -1114.63, 1707.23
6.03231, 796.159, -1638.05
6.05786, -951.155, -10.6977
3.66304, -1178.33, -475.826
6.80594, -118.946, -259.955
2.67122, -197.433, 1867.62
6.26587, -1848.56, 97.564
4.14789, 1285.66, 362.905
4.65309, 137.709, -1083.35
7.33455, 1948.13, -368.83
4.05803, 1466.36, 1393.41
5.69762, 1970.63, -1401.62
5.95386, 1702.02, -129.532
5.36403, 163.156, 1247.87
6.60667, 1759.31, -1358.44
4.21807, -1811.4, -1364.01
5.09387, -1600.48, -1549.3
6.78438, 242.959, -1895.85
6.18587, 703.046, 79.5751
3.45992, -1883.76, 799.068
2.83145, -602.936, 649.795
3.60828, 1699.88, -1449.18
3.33656, 341.016, -481.141
6.31172, 770.422, -1874.45
5.44905, -1685.57, 848.942
4.65223, 1713.38, 1705.12
7.09618, 1316.49, 22.6046
5.09668, 883.795, 390.755
7.38058, -1354.75, -42.557
