6.27803, -1169.31, -1058.8
3.5948, 30.2007, 26.7604
5.89648, 658.658, -1090.3
5.09708, -600.797, 1255.78
2.76731, -1178.47, 1258.29
2.53849, 523.889, 487.826
4.58743, -982.434, -70.3966
7.15218, 385.862, 695.497
2.95982, 172.176, 1018.21
6.00595, -301.601, 496.081
3.81226, 1117.16, 1150.8
4.14117, 728.88, -1189.92
7.45519, 753.375, 644.982
7.41275, -855.915, -389.972
5.75759, 767.127, 602.518
6.92354, 163.102, -1062.7
6.33247, -339.7, -779.871
3.87453, -902.232, 91.8402
4.93259, -1014.59, -276.971
2.80282, 1351.28, 1307.86
5.08146, 401.214, 1105.07
4.96988, 1039.93, -955.29
7.23882, -1119.22, -819.456
4.42071, 299.425, -992.107
5.14874, 1350.88, -814.712
2.75042, 1128.97, -222.759
6.63909, 858.76, 993.864
5.94228, -1312.4, -1368.21
6.18112, 273.83, 966.189
6.94286, 1234.07, 662.272
4.25508, -507.79, -826.399
6.72991, 343.928, 29.6781
3.84659, 913.227, 0.755604
4.83959, 27.9505, -446.12
3.2686, -1080.55, -1167.73
2.66527, 1051.07, 419.049
7.2768, -23.2487, -238.186
6.95369, 368.066, 711.249
3.29884, 908.304, 200.765
3.15214, 772.824, -895.884
2.515, -879.432, -1386.48
6.0491, -1085.47, -156.128
3.40448, -913.926, 986.868
5.76029, 1367.62, -808.586
4.42907, 272.944, -1198.56
3.23766, 57.5671, -297.886
5.45054, 996.169, 286.815
3.24076, 321.191, 1017.42
3.2091, -582.787, 1308.46
4.94257, -880.175, -1.56037
3.13015, 1145.97, -232.781
5.64635, -224.055, -1155.51
5.60817, 665.091, -1066.91
4.88216, -924.263, 1055.2
2.64188, -864.334, -432.493
3.21011, -151.121, 1043.38
3.15594, -219.755, 1120.32
3.31099, -1220.77, 1213.75
3.76529, -413.492, -893.837
4.77654, 1041.74, -1194.81
6.54472, -129.414, -572.307
3.57624, 529.946, 1073.09
3.75063, 980.487, 639.49
5.02978, -137.737, 981.836
6.27922, 1220.78, 306.985
5.66369, 1177.09, -277.3
5.9449, 1059.72, -214.646
7.27207, 1119.95, 463.714
5.18713, -1071.46, 1085.18
4.57014, -1138.82, -158.255
4.70019, 1120.16, 405.975
6.07821, 1013.63, 641.664
6.20858, 682.221, 915.075
5.12494, 1250.33, -1318.95
6.06711, -1029.31, -102.153
5.91025, 580.595, -90.7153
6.82941, 1348.7, -1152.23
3.19597, 259.608, 746.691
3.57766, 1220.84, -234.805
5.0733, -476.243, -185.475
4.83766, -34.6038, 982.289
3.55759, -251.539, 1082.17
5.65244, -1359.64, 1103.4
2.5044, -986.182, 183.16
4.09589, 709.263, 885.024
5.90281, 508.695, -113.897
6.0446, 864.69, -1145.6
2.90869, -1065.39, 1288.49
3.56926, 256.24, 897.962
4.44412, -1133.94, -1008.74
4.44927, 1498.5, 1588.73
3.92018, 768.176, -866.387
4.6123, 870.105, 715.198
2.55658, -1196.53, -1060.36
3.72027, 1391.02, -1366.79
4.49072, -951.516, 1148.96
6.64177, -1029.3, 235.77
3.78584, 1253.71, -1256.69
3.59705, -1164.58, -994.108
6.47385, 772.128, 250.439
5.8476, 672.461, 529.786
5.49108, -1142.57, 349.822
5.99917, -577.532, -790.337
5.13062, 1052, -1131.02
4.14833, 602.214, 461.467
3.30844, -1354.41, 728.476
6.56633, 1256.03, -121.982
4.08004, 434.867, 427.287
4.05369, 137.251, -1272.57
4.65424, -82.4307, 330.067
4.46509, -359.885, -622.973
4.43916, 30.8123, -321.151
4.34871, -1140.96, -728.069
5.88118, 495.384, -1018.1
6.10384, 566.729, -10.8664
7.20082, -66.9133, 1168.73
5.08573, -196.786, -759.942
5.5282, -331.758, 505.559
5.85049, -1397.79, 1128.76
5.11404, 96.9145, -326.123
3.87105, -1182.52, 1232.48
7.08924, 389.844, 708.804
3.73367, 1208.35, -761.592
4.77876, 581.89, 1131.01
3.30374, -1104.4, 1212.56
4.68319, 722.09, 609.543
7.45767, 566.905, 355.686
6.26931, -777.021, 681.983
4.97846, -1158.17, -1049.55
7.01651, -1069.19, -1158.72
4.68213, 878.417, 971.845
5.09239, 264.008, -1143.24
4.44866, 317.343, -1145.4
5.63431, -457.429, -1078.97
5.19331, 523.401, 390.409
4.35955, 835.151, -625.145
2.54674, -828.399, 748.209
6.3794, 253.096, -1086.99
2.85317, -1093.67, -1082.36
3.98511, 908.201, -1128.64
4.78581, 169.202, -1057.81
3.25156, -156.125, -33.9692
5.97819, 1236.24, -782.315
4.15587, 444.692, 389.818
5.21197, 1248.4, -1173.22
2.64678, 1348.36, -1251.67
5.38086, 38.0431, -250.942
5.18133, 668.33, 763.247
7.36678, -1422.21, -1302.19
5.57063, -443.302, -892.878
5.26431, -1235.03, 345.992
6.69051, -609.14, 1249.2
3.75764, -1304.72, 1145.27
6.98957, 1123.73, -238.674
5.97428, 777.176, -942.847
5.82752, -868.572, 71.5418
3.06838, -1280.36, -1060.38
3.37987, -1111.19, 453.114
2.91253, -210.893, 201.235
6.68103, -399.564, 485.022
2.64818, 1368.76, -1282.98
6.34719, 261.432, -1137.22
4.29829, -962.263, 1198.35
6.24626, 315.82, 1121.44
6.28385, 567.598, 571.127
3.60834, -1176.27, -1194.93
5.58305, 470.472, 579.961
3.66846, -907.349, -368.212
6.22052, -1175.23, 376.239
